5	0.01948791777	0.1288686288
15	-0.02336218032	0.0454159604
25	-0.04388550235	0.02237373453
35	-0.03344253286	0.01517063157
45	-0.05125525167	0.01109185374
55	-0.02136018582	0.008541731292
65	-0.02960352919	0.006747834698
75	-0.03094910134	0.005681955362
85	-0.03818221207	0.005321993608
95	-0.03258511439	0.005035146111
105	-0.03363857442	0.004855904944
115	-0.03163019658	0.004735321016
125	-0.03029628777	0.00463369237
135	-0.03407084058	0.004542788011
145	-0.04310308569	0.004451000828
155	-0.03285921122	0.004396304896
165	-0.0333444887	0.004334298034
175	-0.03840735452	0.004265519867
185	-0.03883625589	0.00424241494
195	-0.04521924126	0.004197346562
205	-0.04094985482	0.004172760477
215	-0.04239496907	0.004158366943
225	-0.03861583134	0.004138309286
235	-0.04543216263	0.004144423773
245	-0.04223824607	0.004131491942
255	-0.04215416762	0.004129687787
265	-0.04769177741	0.004140216324
275	-0.04659454763	0.004145009732
285	-0.04374622458	0.004152343549
295	-0.04413107063	0.004173224586
305	-0.04775565097	0.004196927405
315	-0.03327406532	0.004227181417
325	-0.03923919937	0.004238516461
335	-0.04269840825	0.004276307981
345	-0.04172364508	0.004302523584
355	-0.0472919464	0.004342130702
365	-0.05629389995	0.004393176796
375	-0.05504451874	0.004443169116
385	-0.0475405691	0.004478180835
395	-0.05026113113	0.0045322239
405	-0.04905998994	0.004606917006
415	-0.05001131145	0.004666470239
425	-0.0540597803	0.004739619289
435	-0.05323024156	0.004836760676
445	-0.0449177798	0.004877772284
455	-0.05031771659	0.004971842445
465	-0.04800752991	0.005095313692
475	-0.05062023323	0.005220658935
485	-0.06534397828	0.005311905504
495	-0.05400337891	0.005445456669
505	-0.0570140735	0.005574852572
515	-0.0499899666	0.005723555853
525	-0.05556119804	0.005867645926
535	-0.05249200098	0.006027537476
545	-0.05721801367	0.006256814561
555	-0.04928996912	0.006447233673
565	-0.05325248712	0.006671362537
575	-0.05915923714	0.006934385024
585	-0.05408228398	0.007210018303
595	-0.05245223372	0.007474998333
605	-0.03965751553	0.007822950684
615	-0.06274706576	0.008242971362
625	-0.06755482718	0.008678877403
635	-0.0607015313	0.009192165906
645	-0.05382382973	0.00971056918
655	-0.06564482778	0.01052971551
665	-0.05212938448	0.01110928252
675	-0.04372217424	0.01200109393
685	-0.06028643682	0.01309429184
695	-0.04446286714	0.01451370959
705	-0.0647992181	0.01637907267
715	-0.04863624635	0.01846408946
725	-0.07577223347	0.02118259742
735	-0.03444606982	0.02523023806
745	-0.03546891425	0.03089663891
755	-0.003840302411	0.03937649166
765	-0.06497908883	0.05392315976
775	-0.1266259006	0.08841677905
785	-0.5573078119	0.1985432362
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
