5	0.05700280224	0.1290665634
15	-0.003003030085	0.04704874371
25	-0.005913823373	0.02243053776
35	-0.0195185546	0.01512709534
45	-0.0278228441	0.01122913714
55	-0.02415440118	0.008424277082
65	-0.02689025669	0.006650925587
75	-0.02507951438	0.00568151776
85	-0.03538125001	0.005298283693
95	-0.02458134602	0.005032083551
105	-0.02655858653	0.00487360531
115	-0.03780164304	0.004728437419
125	-0.03983030226	0.004624197212
135	-0.03286408531	0.004546759197
145	-0.04082292424	0.004445921469
155	-0.04078702597	0.004385207343
165	-0.04088601769	0.004315890153
175	-0.04729192658	0.004272704435
185	-0.04133977637	0.004229695976
195	-0.03622379229	0.004217473605
205	-0.03490394351	0.004180036446
215	-0.03383245828	0.004164245322
225	-0.04399648312	0.004134527949
235	-0.03902300643	0.004148217449
245	-0.04238973226	0.004128826667
255	-0.04037669401	0.004118868581
265	-0.03583728609	0.004134570516
275	-0.03940630808	0.004129817515
285	-0.04079940796	0.004168641855
295	-0.05391394714	0.004166983796
305	-0.05096256035	0.004183089965
315	-0.04442167582	0.004212932387
325	-0.04773612357	0.004227133045
335	-0.04731751557	0.004253008433
345	-0.05567081564	0.004285804674
355	-0.04957096583	0.004332451594
365	-0.04609944254	0.004368011463
375	-0.04548758365	0.004419969167
385	-0.05166080192	0.00448342133
395	-0.05102250023	0.004536190992
405	-0.05408745257	0.004587844837
415	-0.05583182908	0.004640034211
425	-0.03907913044	0.004711251787
435	-0.05430648818	0.004793043062
445	-0.04650277028	0.004881420818
455	-0.04822228128	0.004954343002
465	-0.05248424962	0.005039449597
475	-0.04815700787	0.005183789908
485	-0.05401481625	0.005263567847
495	-0.05242548144	0.005422044089
505	-0.05859834052	0.005544732689
515	-0.0625097892	0.005699547019
525	-0.05741470958	0.005809956201
535	-0.05681501091	0.005989927325
545	-0.05153085479	0.00619585429
555	-0.05675237025	0.006394954555
565	-0.05110369265	0.006626285102
575	-0.04067992825	0.006855045152
585	-0.04775752568	0.007169957735
595	-0.07232170822	0.007436317109
605	-0.06104576338	0.007812913175
615	-0.05871557386	0.008144016279
625	-0.05760622296	0.008633806972
635	-0.05570706547	0.009182950258
645	-0.04690350411	0.009621785865
655	-0.05887750576	0.01032986897
665	-0.06006099653	0.01114058975
675	-0.05018362446	0.01201227408
685	-0.04319908583	0.01307624934
695	-0.06019884025	0.01427114527
705	-0.04290176008	0.01582826502
715	-0.06437641779	0.01793297373
725	-0.07180153539	0.02053407944
735	-0.0761901652	0.02451886476
745	-0.09180735656	0.03034778986
755	-0.03135851792	0.03912532778
765	-0.03507494513	0.05566505093
775	0.01014597186	0.08861070956
785	-0.02633403899	0.1843382729
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
