5	0.04007383501	0.0427017812
15	-0.02912301492	0.02038849941
25	-0.02358248525	0.01467825135
35	-0.04658446162	0.01147007919
45	-0.0341616887	0.009500455847
55	-0.03500882905	0.007999642178
65	-0.02243812156	0.006960789892
75	-0.03269385989	0.006129088148
85	-0.03177175007	0.005494534875
95	-0.02403258901	0.005042180719
105	-0.02889587108	0.004853290282
115	-0.02958791155	0.004728286206
125	-0.03936584126	0.004630316209
135	-0.03099499608	0.004541656847
145	-0.0409866343	0.004458273154
155	-0.03794103278	0.004380962699
165	-0.03893837839	0.004319663275
175	-0.03649658215	0.004263617885
185	-0.03794266241	0.004232851081
195	-0.03812434496	0.004194972279
205	-0.04311435004	0.004189388434
215	-0.04204392961	0.004167577713
225	-0.05491676632	0.004135316264
235	-0.04459357831	0.00412704695
245	-0.04572763035	0.004144140842
255	-0.04250556999	0.004147753661
265	-0.03823094173	0.004136502136
275	-0.04796238966	0.004155448884
285	-0.05016111589	0.004169842002
295	-0.03842146803	0.004179060178
305	-0.04676945651	0.004189164442
315	-0.0458655353	0.004214237574
325	-0.04408829529	0.004229970665
335	-0.05022198593	0.004267166445
345	-0.04264591442	0.004301060841
355	-0.05238997713	0.004351822713
365	-0.04972153836	0.004364107491
375	-0.05667438749	0.004419405412
385	-0.05169056521	0.004480422246
395	-0.05673295022	0.004521149397
405	-0.04922794223	0.004594732937
415	-0.0524903661	0.004643878225
425	-0.05219582313	0.004713519165
435	-0.04401282398	0.004785150022
445	-0.04551111555	0.004876826784
455	-0.05233326875	0.004970258679
465	-0.04644169804	0.005080447246
475	-0.05605946023	0.005129288883
485	-0.05313039563	0.005262073656
495	-0.04593731626	0.005410385572
505	-0.0531942186	0.005534618872
515	-0.05930264772	0.005691339364
525	-0.05436597028	0.0058135289
535	-0.05056291102	0.006000822925
545	-0.04451727015	0.006225983729
555	-0.04633544781	0.006377420248
565	-0.0468819936	0.006618656277
575	-0.05556788559	0.006876306665
585	-0.05403043517	0.007166208893
595	-0.057371219	0.00745875187
605	-0.05637759331	0.007846295435
615	-0.05615712187	0.008231035465
625	-0.05227398994	0.008640403547
635	-0.04587419043	0.009098843515
645	-0.04654920809	0.009690832201
655	-0.04808418886	0.01025247149
665	-0.05052944519	0.01103513762
675	-0.04510110546	0.01192731963
685	-0.08257206993	0.0130161438
695	-0.06498970847	0.01421073936
705	-0.05111876111	0.01626781063
715	-0.07007051494	0.0180509986
725	-0.09058635981	0.02088731526
735	-0.05055005006	0.02477984256
745	-0.06254273849	0.03081031612
755	-0.08967130631	0.03917698525
765	0.01991546785	0.05772979383
775	-0.1900176968	0.0870750001
785	0.3923351306	0.2569917128
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
