5	-0.3467367306	0.1317502387
15	-0.01632504567	0.04789957706
25	0.009734837464	0.02224644458
35	-0.01713504307	0.01508460428
45	-0.006643796405	0.01119403693
55	-0.02564518633	0.008563287097
65	-0.02430162648	0.006712232591
75	-0.02673752539	0.005748661226
85	-0.03775452176	0.005287446687
95	-0.03603291877	0.005028518646
105	-0.02955197438	0.004857007265
115	-0.03780129822	0.004733092755
125	-0.04376618075	0.004626676966
135	-0.04400890484	0.004522115189
145	-0.03538219516	0.00441713007
155	-0.03534317099	0.004381274124
165	-0.03522742384	0.004319687927
175	-0.04329508767	0.004266933952
185	-0.03887113972	0.004231375115
195	-0.03919934513	0.004218104541
205	-0.04238709536	0.004169715325
215	-0.04560070058	0.004145542567
225	-0.04581896832	0.004145860355
235	-0.04828043367	0.004142847715
245	-0.04684505545	0.004125139937
255	-0.05344229206	0.004138824045
265	-0.04974260884	0.00414978027
275	-0.04186345461	0.004138306967
285	-0.0460995064	0.004146223409
295	-0.05064816058	0.004160218691
305	-0.04870678007	0.00418948877
315	-0.03784673197	0.004208413548
325	-0.04923180736	0.004248752022
335	-0.04935648578	0.004251672454
345	-0.05097654176	0.004312577772
355	-0.04891492778	0.00432147881
365	-0.05197305678	0.004373257452
375	-0.04909762016	0.004422338925
385	-0.04962550309	0.00447783929
395	-0.04861664221	0.004535654322
405	-0.04485374286	0.004571723456
415	-0.05291498591	0.004649761389
425	-0.04845730339	0.004715914532
435	-0.05304092138	0.00480381313
445	-0.05130693513	0.004880028956
455	-0.05191079916	0.004969517972
465	-0.05045848319	0.005072149206
475	-0.07112416458	0.00515157239
485	-0.05505757377	0.005275062029
495	-0.05826077454	0.005408585677
505	-0.04507508461	0.005554177952
515	-0.04563531117	0.005663834583
525	-0.05636426373	0.005811333179
535	-0.04851003394	0.005976098643
545	-0.05178961658	0.006222975554
555	-0.0438504574	0.006406946845
565	-0.05811027588	0.006593625589
575	-0.05095618175	0.00682506568
585	-0.04931039951	0.007134696581
595	-0.0462046733	0.00750274331
605	-0.05070386619	0.007840473477
615	-0.0500323468	0.008186713629
625	-0.064874531	0.008548826611
635	-0.05035789934	0.009129478229
645	-0.02597658117	0.00973247185
655	-0.04906666692	0.01040640313
665	-0.03975714393	0.01119501521
675	-0.04477886331	0.01222400935
685	-0.05930779107	0.01306955694
695	-0.04823566543	0.01428750524
705	-0.07599184501	0.01616547366
715	-0.0530969071	0.01819662358
725	-0.06433641916	0.02119233915
735	-0.1030532861	0.02473856671
745	-0.06031861892	0.03000733395
755	-0.02384125268	0.03981628159
765	-0.09211109167	0.05463157917
775	-0.2390075073	0.09271465124
785	0.133939444	0.2246565514
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
