5	-0.1136746037	0.1190049944
15	-0.05375167667	0.04809570977
25	-0.02900138129	0.02292919936
35	-0.01651949193	0.01544118944
45	-0.03025577424	0.01124586636
55	-0.01354044913	0.008624394288
65	-0.0325052677	0.006717379859
75	-0.02664978914	0.005723645353
85	-0.0258679862	0.005300182691
95	-0.02625166327	0.005045277322
105	-0.03188671644	0.004870337368
115	-0.03305833245	0.004745110913
125	-0.03386254633	0.004634701316
135	-0.04088902759	0.004546408954
145	-0.03633016261	0.004439796714
155	-0.03853661958	0.00438263628
165	-0.04458001701	0.004326181759
175	-0.03765209548	0.00428401689
185	-0.04531821728	0.00423094343
195	-0.04202737334	0.004208214986
205	-0.03865158411	0.004186965509
215	-0.04207696201	0.004156304699
225	-0.04525888915	0.004149498483
235	-0.04188402177	0.004117818409
245	-0.03744168501	0.004135612326
255	-0.04074486356	0.004118234443
265	-0.04892475085	0.004143361056
275	-0.0510501091	0.004164253234
285	-0.05539366813	0.004159482682
295	-0.04911518396	0.004183273439
305	-0.04210221326	0.004190305362
315	-0.04993075958	0.004200925335
325	-0.05002351465	0.004229220316
335	-0.04823724818	0.004276377936
345	-0.05619039739	0.004312159094
355	-0.04285887565	0.004343111758
365	-0.04716069406	0.004391551308
375	-0.05041389938	0.004411527302
385	-0.05371527338	0.004458507818
395	-0.04642473598	0.00452781594
405	-0.05062538966	0.004580177059
415	-0.04951806417	0.004646456778
425	-0.04723323984	0.004721219199
435	-0.0444438757	0.004795529046
445	-0.05534857284	0.004884312447
455	-0.05620179705	0.004965320378
465	-0.0486887056	0.005066780107
475	-0.04980430053	0.0051528475
485	-0.0572114938	0.005290596573
495	-0.05777996843	0.005417142346
505	-0.04592447708	0.005540483163
515	-0.05094332116	0.005656606903
525	-0.05558111601	0.005834101494
535	-0.04568470801	0.006003674692
545	-0.06253827054	0.006218234591
555	-0.06209859607	0.006371422199
565	-0.04606389131	0.006624661967
575	-0.0467234754	0.006850770487
585	-0.04993914372	0.007177485896
595	-0.05590567283	0.007440156478
605	-0.04581655698	0.007807331868
615	-0.05180613719	0.008140859593
625	-0.04961476165	0.008605763789
635	-0.05414595829	0.009192970387
645	-0.05813857775	0.00970715153
655	-0.06660842942	0.01025167265
665	-0.07555969064	0.01118369214
675	-0.05946177834	0.01196498719
685	-0.04401447698	0.01294542598
695	-0.08609747151	0.01445178764
705	-0.07477292281	0.01585302941
715	-0.07296468676	0.01814046083
725	-0.06803818667	0.02084433552
735	-0.08353550675	0.02442493776
745	-0.1409986864	0.0301548266
755	-0.1429528971	0.03864214917
765	-0.1570407922	0.05401518014
775	-0.07571243708	0.08677031228
785	-0.02943725152	0.2143064259
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
