5	-0.1739276433	0.144903796
15	-0.1056641275	0.04762716907
25	-0.003741917595	0.02277445715
35	-0.07178585693	0.01539425131
45	-0.01547411656	0.0112130598
55	-0.02664654633	0.008566210339
65	-0.02815355055	0.006724223383
75	-0.03688436332	0.005698959464
85	-0.03887667281	0.005298010426
95	-0.03487220552	0.005032112542
105	-0.03834613409	0.004840774878
115	-0.03976124367	0.004746356098
125	-0.04058002154	0.004622680615
135	-0.04000267929	0.004528906533
145	-0.03408767278	0.004458794628
155	-0.04304942486	0.004368888023
165	-0.03518895983	0.0043236912
175	-0.03642594888	0.0042663981
185	-0.03197179249	0.004240567762
195	-0.04514495334	0.004207891786
205	-0.0404975119	0.004167471196
215	-0.04289633733	0.004154726623
225	-0.04069143654	0.004156920168
235	-0.04206708425	0.004135246706
245	-0.03612283817	0.004133334085
255	-0.04929839322	0.004145379987
265	-0.04387306704	0.004134205825
275	-0.04012163806	0.004148230833
285	-0.0407416829	0.004151476195
295	-0.04869703458	0.004175703486
305	-0.03847865761	0.004188324636
315	-0.04623075537	0.004226929709
325	-0.05014597071	0.004246485339
335	-0.04963673321	0.004241734123
345	-0.04904603578	0.004311092829
355	-0.04706976249	0.004343136625
365	-0.04891046826	0.004385574943
375	-0.05116209404	0.004448435399
385	-0.04728871447	0.004472607122
395	-0.0467045816	0.004525305354
405	-0.05042408595	0.004582518714
415	-0.04187050468	0.004655286625
425	-0.06200077579	0.004735808872
435	-0.05697680349	0.004804263861
445	-0.05266273792	0.004882417855
455	-0.04971957987	0.004986830962
465	-0.0543781293	0.005094199609
475	-0.04930544632	0.005173775596
485	-0.06172076338	0.005294909048
495	-0.05816504457	0.0054084059
505	-0.04218591801	0.005584625079
515	-0.05739341747	0.005724977624
525	-0.05296896693	0.005881003833
535	-0.05447386806	0.006039802403
545	-0.05916289715	0.006225690284
555	-0.05496094787	0.006450977321
565	-0.05308762956	0.006642755114
575	-0.05799963329	0.006929856275
585	-0.05713985512	0.007201348
595	-0.06786097579	0.007555573804
605	-0.05684624669	0.007872203044
615	-0.05441862411	0.008256490739
625	-0.05041100329	0.008750251849
635	-0.05104800302	0.009099543294
645	-0.04959858311	0.00976772563
655	-0.05151635973	0.01046612461
665	-0.05089530159	0.01135053213
675	-0.05854869455	0.01204766125
685	-0.04838674555	0.01339667853
695	-0.07054745784	0.0144797062
705	-0.05265298425	0.01632965703
715	-0.06101231159	0.01813094657
725	-0.03794456656	0.02088289483
735	-0.05982078605	0.02568957722
745	-0.06638213678	0.03060989841
755	-0.07007536524	0.03889972838
765	-0.03683844848	0.05571506824
775	0.08051866037	0.09396277227
785	-0.05572809	0.2205781348
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
