5	0.01859378678	0.1398742251
15	-0.02708815051	0.04671757468
25	-0.0293055205	0.02331724223
35	-0.03028277263	0.01545820652
45	0.00858774691	0.01123734305
55	-0.04284750633	0.008535457712
65	-0.02639595167	0.006719258197
75	-0.03320765391	0.005711327397
85	-0.02334923813	0.005273881808
95	-0.04185894179	0.00503108233
105	-0.04071078103	0.004864492144
115	-0.02927297097	0.004721939915
125	-0.04084723228	0.004643769347
135	-0.03892962853	0.004539556624
145	-0.03330589189	0.004448104121
155	-0.03760955213	0.004368285422
165	-0.04575287822	0.00432216545
175	-0.03569079328	0.004267540408
185	-0.04622267339	0.004240749573
195	-0.03608792258	0.004201935249
205	-0.04700903049	0.004164365094
215	-0.04514410794	0.004153816761
225	-0.03843206137	0.004144738244
235	-0.04765990662	0.004142535698
245	-0.05000465713	0.004133359605
255	-0.04127793748	0.004139796151
265	-0.04125136153	0.004145470862
275	-0.04254998424	0.00415212427
285	-0.03748106383	0.004147261096
295	-0.03891146706	0.004181057646
305	-0.04526389201	0.004175292177
315	-0.0460440393	0.004203193205
325	-0.04553734049	0.004226133821
335	-0.05012209328	0.004277706658
345	-0.05036457455	0.004308905652
355	-0.04891967503	0.004323890675
365	-0.05306000181	0.004383163805
375	-0.04495985447	0.004423568855
385	-0.03765747312	0.004482608818
395	-0.0543717104	0.004551310646
405	-0.04195235785	0.004593732077
415	-0.05588506525	0.004668384024
425	-0.05569303301	0.004739469334
435	-0.05693347809	0.004801923927
445	-0.05435221147	0.004914327698
455	-0.05092108861	0.005005289093
465	-0.05153250099	0.005069604501
475	-0.0452374997	0.005200654623
485	-0.05105562878	0.005296887242
495	-0.05393810746	0.005425525145
505	-0.04397623083	0.005575617862
515	-0.045645857	0.005717583384
525	-0.04481461645	0.005864920074
535	-0.05072809813	0.006031683153
545	-0.05422714352	0.006256383684
555	-0.05310405426	0.006461387557
565	-0.04660039849	0.006648251259
575	-0.04999707639	0.00691735087
585	-0.04783557158	0.007208802795
595	-0.06254405042	0.007546216374
605	-0.05236278794	0.007843375673
615	-0.04852609643	0.008223703925
625	-0.05470887124	0.008605395618
635	-0.04946316765	0.009189957234
645	-0.03959316004	0.009815484187
655	-0.05483365436	0.01043786767
665	-0.04451935151	0.01123876243
675	-0.0714305894	0.01195342762
685	-0.05455251316	0.0132033312
695	-0.07262178056	0.01446202799
705	-0.04469701937	0.01627069494
715	-0.03900476565	0.01829574085
725	-0.06580585789	0.02125465104
735	-0.05471141493	0.02507303453
745	-0.04304119707	0.03056250164
755	-0.08062538857	0.0392828742
765	-0.1618711935	0.05420312862
775	-0.01327667615	0.09492502911
785	0.1270166538	0.250032533
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
