5	-0.2135376902	0.1506794245
15	-0.02720290489	0.04620991311
25	-0.02227062338	0.02337850719
35	-0.02278225963	0.0152875673
45	-0.02506460371	0.01117165018
55	-0.03725175811	0.008552940488
65	-0.02750047775	0.006732357902
75	-0.03245677026	0.005732867593
85	-0.03127520242	0.005287421771
95	-0.03331075765	0.005022594791
105	-0.02497227662	0.004848855299
115	-0.03858892305	0.004723977571
125	-0.03113338485	0.004630906898
135	-0.03211096522	0.004529558711
145	-0.03686674082	0.004457480517
155	-0.03245883541	0.004376287341
165	-0.03545538171	0.004338471437
175	-0.04102799405	0.004259688399
185	-0.03955842283	0.00423308172
195	-0.03747189653	0.004213356415
205	-0.04198638481	0.004195496211
215	-0.03894080048	0.004165443017
225	-0.03561740761	0.00413087134
235	-0.04615490082	0.004142949776
245	-0.04566407363	0.004118776424
255	-0.04394819684	0.004146403023
265	-0.04371413457	0.004148709036
275	-0.04141994465	0.004144865652
285	-0.03521326229	0.00415934292
295	-0.04441122261	0.004171452779
305	-0.04349370889	0.004182712097
315	-0.05269693864	0.004222861822
325	-0.05098162178	0.004240600903
335	-0.04494751441	0.004272818736
345	-0.04349439683	0.00430205664
355	-0.04564105807	0.004341536208
365	-0.04521278919	0.004372414424
375	-0.05253268568	0.004430353803
385	-0.05197101132	0.004476182729
395	-0.0358411181	0.004534052716
405	-0.04868815092	0.004585485927
415	-0.04579062478	0.004650138822
425	-0.05175679049	0.004714497941
435	-0.05309084667	0.00479478609
445	-0.0441345494	0.004887701992
455	-0.05980102393	0.004945466461
465	-0.05487790159	0.005056337504
475	-0.06111248129	0.005184628859
485	-0.04470681185	0.005276475486
495	-0.0520536511	0.005404979144
505	-0.04915979024	0.005514919211
515	-0.05794072316	0.005691226071
525	-0.0503281771	0.005805603211
535	-0.05968785725	0.006001374813
545	-0.05921935421	0.00619825487
555	-0.0533793876	0.006397150596
565	-0.05370610972	0.006657996211
575	-0.05874828062	0.006881351514
585	-0.05349683979	0.007171224651
595	-0.04926437994	0.007441026239
605	-0.06384122738	0.007814114366
615	-0.05106697709	0.008208125902
625	-0.0476275942	0.008617432801
635	-0.05331870764	0.009180895003
645	-0.05712094028	0.009730916527
655	-0.04629442991	0.01035141018
665	-0.06609984217	0.01108011966
675	-0.0517676031	0.01194474052
685	-0.05680520489	0.01306274863
695	-0.04022371411	0.01431348679
705	-0.04964694997	0.01614298037
715	-0.04955220659	0.01824450564
725	-0.0537862174	0.02084400223
735	-0.04128468648	0.02484602834
745	-0.05500856896	0.03044424745
755	-0.00835562381	0.03860995804
765	-0.04307436027	0.0553444874
775	-0.1243588329	0.0999326935
785	-0.1535359953	0.1735552974
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
