5	-0.06703654177	0.04427309908
15	0.00160894209	0.02069435857
25	-0.02282466438	0.01451197645
35	-0.02739274544	0.01157710546
45	-0.03145400294	0.009384336115
55	-0.02021148471	0.008023681055
65	-0.03585731689	0.006914345405
75	-0.0341391276	0.006142635016
85	-0.02761837262	0.005505514133
95	-0.02613165152	0.005056759431
105	-0.02701377091	0.004844829418
115	-0.0287706848	0.004719133085
125	-0.03480909981	0.004632425007
135	-0.03260626975	0.004529612705
145	-0.03750206971	0.004460333131
155	-0.03844120727	0.004375223737
165	-0.03993106102	0.004306485725
175	-0.04723419542	0.004267419022
185	-0.05052283146	0.004226383602
195	-0.04168291993	0.004203656373
205	-0.04308166435	0.004188967328
215	-0.03506910271	0.00415417946
225	-0.04622077784	0.00412612146
235	-0.04106827134	0.004135056237
245	-0.03756271007	0.004139785336
255	-0.04147320234	0.004120171138
265	-0.0449363937	0.004144111529
275	-0.04621448819	0.004139446923
285	-0.0435462301	0.004174711626
295	-0.04373183684	0.004182249335
305	-0.04975682769	0.004183733419
315	-0.04993248989	0.004211607983
325	-0.04422989262	0.004239540589
335	-0.05148745751	0.004252130314
345	-0.04733952781	0.004303927768
355	-0.04304256198	0.004345596767
365	-0.04504627271	0.004384053676
375	-0.05063605763	0.004424029251
385	-0.04534098519	0.004476741834
395	-0.05376433316	0.004536369813
405	-0.05013696416	0.004571730235
415	-0.0498175655	0.004640272204
425	-0.05301790059	0.004726941562
435	-0.05310710017	0.004792126339
445	-0.04528491354	0.004888787495
455	-0.04688289005	0.004981377076
465	-0.05455997027	0.005073054433
475	-0.05023469588	0.00519171202
485	-0.0529010011	0.00525769431
495	-0.05228969083	0.005416872363
505	-0.04773460672	0.005542692087
515	-0.0573005589	0.005709123789
525	-0.05507403637	0.005851749187
535	-0.0546080839	0.006005067066
545	-0.06411939386	0.006198136793
555	-0.05836719069	0.006411648571
565	-0.06247542099	0.006641115343
575	-0.05106963705	0.006879914351
585	-0.06623354928	0.007103723276
595	-0.05019668127	0.007483778219
605	-0.04685809578	0.007764367462
615	-0.05877469114	0.00817798504
625	-0.06330016331	0.008604736359
635	-0.0670538917	0.00903033179
645	-0.04817601273	0.009698383017
655	-0.06576477072	0.01034315432
665	-0.07444462241	0.01109121301
675	-0.04917661102	0.01203384453
685	-0.05754716142	0.01314327996
695	-0.04598876173	0.01434555962
705	-0.07430192631	0.01590949515
715	-0.03932759227	0.01818841486
725	-0.07176533297	0.02080769491
735	-0.06342884556	0.0243341223
745	-0.04909237322	0.03011523075
755	-0.06889162488	0.03858610204
765	0.01136510415	0.05376829808
775	-0.1642428458	0.09239775191
785	0.07179676972	0.2647734041
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
