5	0.136547621	0.1304369318
15	-0.02318021201	0.04626463505
25	-0.05002108495	0.02312021681
35	-0.01924057705	0.01514696419
45	-0.009370670877	0.01125011514
55	-0.03006674532	0.008578912784
65	-0.01467791164	0.006718096145
75	-0.03009517537	0.005699460507
85	-0.03453109733	0.00529515195
95	-0.03763860316	0.005029627968
105	-0.03299030727	0.004874603271
115	-0.02646828796	0.004734994437
125	-0.03435638212	0.004636713152
135	-0.03958362284	0.004540854913
145	-0.03557656215	0.004438627216
155	-0.04004926754	0.004375203986
165	-0.0337510904	0.004328439761
175	-0.03870188674	0.004281510004
185	-0.03866937624	0.004237073439
195	-0.0334748338	0.004195432488
205	-0.04125566078	0.004174205866
215	-0.04784446817	0.004150876618
225	-0.04977814976	0.004130940679
235	-0.04282480856	0.004148627687
245	-0.04084685196	0.004138908753
255	-0.04051861777	0.004147123618
265	-0.04509676227	0.004143885251
275	-0.04461672595	0.00415180212
285	-0.04522565933	0.004164111949
295	-0.04249900787	0.004178747273
305	-0.04448941876	0.004175987259
315	-0.04457281151	0.004224280112
325	-0.04288787922	0.00423648808
335	-0.04084985774	0.004276702957
345	-0.05093150255	0.004305792103
355	-0.05611119224	0.004336057756
365	-0.04820357423	0.00436767891
375	-0.04686039257	0.004427451968
385	-0.05750854302	0.00447727833
395	-0.06032639755	0.004517317581
405	-0.04431466533	0.004581428302
415	-0.04960052924	0.004666646712
425	-0.050459104	0.004713795057
435	-0.05313523642	0.004785848952
445	-0.04859463121	0.004874506263
455	-0.04884711057	0.004971234331
465	-0.0536309136	0.005058413947
475	-0.04760863029	0.005167294942
485	-0.04860462494	0.005258101329
495	-0.05152255153	0.005395705588
505	-0.04527697742	0.005542461178
515	-0.06120879957	0.005684670499
525	-0.04727500827	0.005834087428
535	-0.04618285591	0.00603019984
545	-0.04118926126	0.0062254142
555	-0.05291142206	0.006370748832
565	-0.05400941298	0.006630471502
575	-0.05823229116	0.006904328388
585	-0.05496768185	0.00717391615
595	-0.05289814215	0.007478207874
605	-0.050934505	0.00783712801
615	-0.05906457492	0.008200012813
625	-0.0343738768	0.008679937128
635	-0.05583774422	0.009069193491
645	-0.03930123738	0.009654298112
655	-0.0472343857	0.01034717812
665	-0.05797759531	0.01115898242
675	-0.05841001199	0.01196400723
685	-0.07248495444	0.0129216036
695	-0.06144391787	0.0143320453
705	-0.06604887853	0.01624542643
715	-0.060572145	0.01807827642
725	-0.1018508095	0.02108616174
735	-0.03973591314	0.02523157215
745	-0.03649714919	0.03012481538
755	-0.1117269097	0.03936385312
765	-0.02198698044	0.05548553369
775	-0.1414010739	0.08964274119
785	0.07179676972	0.2780676935
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
