5	0.08309407096	0.1417627542
15	-0.04266153519	0.04761903146
25	-0.007806997416	0.02292054726
35	-0.02495535759	0.01529687527
45	-0.02688614236	0.01133417673
55	-0.02721572854	0.00859753639
65	-0.0190877162	0.006729560186
75	-0.02787074427	0.005662081311
85	-0.0312093308	0.005276183888
95	-0.02482407653	0.005045007072
105	-0.03540871084	0.004873269141
115	-0.03923569724	0.004741052707
125	-0.03262481652	0.00463209211
135	-0.03091258551	0.004537507126
145	-0.03189550374	0.004436221063
155	-0.03783340572	0.004373653686
165	-0.04179776474	0.0043132095
175	-0.04335598588	0.004275575063
185	-0.05056147785	0.004242319677
195	-0.03972189491	0.004213923541
205	-0.03939409509	0.004180240289
215	-0.03270798743	0.004156555126
225	-0.04213799156	0.004137005204
235	-0.04164330477	0.004118588685
245	-0.04470745698	0.004120679776
255	-0.04455568098	0.004135605554
265	-0.04350459232	0.004124810376
275	-0.04618998623	0.004144740543
285	-0.0515344162	0.004147405434
295	-0.04710135465	0.004178973764
305	-0.04127981427	0.004192451589
315	-0.05051676079	0.004202678306
325	-0.04621678647	0.00424026931
335	-0.04614198394	0.004278401575
345	-0.05285322946	0.004299019657
355	-0.04389865125	0.004344798503
365	-0.0455547088	0.00438510555
375	-0.05323571107	0.004415599877
385	-0.04421603233	0.004461398879
395	-0.04274760892	0.004522896741
405	-0.04628263801	0.004589107884
415	-0.05407673186	0.004639497463
425	-0.04802747785	0.004708899297
435	-0.05046439937	0.004796725577
445	-0.04670974448	0.004883841863
455	-0.05494444533	0.004960818327
465	-0.06285347716	0.00507480046
475	-0.05220972423	0.005181786211
485	-0.06325170259	0.005293320304
495	-0.05350313702	0.005424038619
505	-0.04262950853	0.005513752754
515	-0.04628806713	0.005710254613
525	-0.05722892172	0.005848950069
535	-0.05830840091	0.006027451853
545	-0.04920147009	0.006219070416
555	-0.05276684265	0.00638530917
565	-0.05912477271	0.006649122188
575	-0.04646701517	0.006881918569
585	-0.05883005338	0.007159183163
595	-0.05035612479	0.007473801308
605	-0.04853447145	0.007825992267
615	-0.05194271236	0.008170326815
625	-0.06376248013	0.00862738542
635	-0.04789404631	0.009165597746
645	-0.04939476267	0.009685413634
655	-0.05522148465	0.01023939855
665	-0.05828416835	0.01111400022
675	-0.05720008298	0.01208186875
685	-0.06020570656	0.01302572444
695	-0.03412728685	0.01440531718
705	-0.05461455657	0.01607042941
715	-0.06150970406	0.01797907318
725	-0.04821368443	0.02065000419
735	-0.04393018104	0.02450066399
745	-0.07658070657	0.02976844205
755	-0.09876092902	0.03974693241
765	-0.08682945566	0.05345539597
775	0.1321675011	0.09829284086
785	-0.1169631198	0.223967323
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
