5	-0.1448449207	0.1156183643
15	-0.06780315007	0.04673011562
25	-0.0342027607	0.02292233661
35	-0.03586061701	0.01514215221
45	-0.03043059139	0.0111081975
55	-0.02667045925	0.008420461193
65	-0.03258675601	0.006652095849
75	-0.03004629151	0.005677865589
85	-0.03012473455	0.005290240801
95	-0.03014167743	0.005013545702
105	-0.04374189246	0.004822678583
115	-0.02750451083	0.004739453803
125	-0.03345312146	0.004629047137
135	-0.0414360697	0.004543569655
145	-0.04085207822	0.004445268562
155	-0.03293727745	0.00437798756
165	-0.03848677579	0.004314402707
175	-0.03321712421	0.00427832984
185	-0.04014085838	0.004239048562
195	-0.03306675449	0.004192850315
205	-0.04043628376	0.004178539035
215	-0.04388242314	0.00416620601
225	-0.0411373993	0.00415635397
235	-0.03884946234	0.004121249046
245	-0.04704733673	0.004136131643
255	-0.03714180345	0.004133148488
265	-0.04950743242	0.004136524425
275	-0.05463105526	0.004164536533
285	-0.04624988839	0.004153849508
295	-0.04466030227	0.004179089465
305	-0.03926647582	0.00419105852
315	-0.04834945343	0.004220033432
325	-0.0474043875	0.004233940842
335	-0.04410183048	0.004282520652
345	-0.05557322316	0.00429151616
355	-0.04867196311	0.004339017913
365	-0.060561326	0.004373253629
375	-0.04880947461	0.004431679016
385	-0.039249955	0.004465040275
395	-0.04942534184	0.00452831334
405	-0.05201406854	0.004580695
415	-0.04824933974	0.004658376925
425	-0.04318905163	0.004719989906
435	-0.05044816495	0.004812138303
445	-0.05502305468	0.004869025765
455	-0.05501674707	0.004959834502
465	-0.05213892676	0.005056061128
475	-0.04292397566	0.005171005291
485	-0.04454140289	0.005295587879
495	-0.05274607438	0.005397926976
505	-0.05483022657	0.005549558372
515	-0.05107445459	0.005684776686
525	-0.05128820625	0.005813592781
535	-0.05061193971	0.006004581678
545	-0.05063494082	0.006227869116
555	-0.04991564029	0.006363392294
565	-0.06039696627	0.006640779578
575	-0.0534822883	0.006852607849
585	-0.05401637653	0.007141551545
595	-0.05635304958	0.007467204679
605	-0.04172440367	0.007797453049
615	-0.05503464675	0.008158298377
625	-0.05105700909	0.008572275696
635	-0.05924289849	0.009096930357
645	-0.06077939223	0.009669948524
655	-0.05414782095	0.01037858976
665	-0.05544140204	0.01099942906
675	-0.04452644135	0.01189301243
685	-0.05023795371	0.01295362011
695	-0.04241780862	0.01430350686
705	-0.05422426596	0.01609142553
715	-0.07314021413	0.01806512882
725	-0.117286627	0.02056991751
735	-0.06399828658	0.02498467996
745	-0.0570431597	0.03019372612
755	-0.0657809851	0.04001350094
765	-0.04123337951	0.05559221467
775	-0.09404481957	0.09168348491
785	0	0.2053959591
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
