5	-nan	-nan
15	-nan	-nan
25	-0.01119916013	0.02467057423
35	-0.04370693768	0.01663835515
45	-0.03230385319	0.01204012127
55	-0.03601197854	0.008931024911
65	-0.02247389121	0.006926610639
75	-0.02605378289	0.005813285852
85	-0.03543220913	0.00532011339
95	-0.02928441301	0.005038876231
105	-0.03086119224	0.004866305217
115	-0.04013732007	0.004736630451
125	-0.03089437234	0.004639987804
135	-0.03252783725	0.004509903366
145	-0.03349705118	0.004426476877
155	-0.04186639008	0.004373994452
165	-0.04012524562	0.004332842455
175	-0.04208881014	0.004283445612
185	-0.04351547466	0.00423500158
195	-0.04058835535	0.004193327714
205	-0.03776993918	0.004181764004
215	-0.03305689375	0.004176557586
225	-0.03977210293	0.004173132825
235	-0.0401422216	0.00414549693
245	-0.0451135692	0.004126198728
255	-0.05065153279	0.004132670139
265	-0.03945890613	0.004145789527
275	-0.03666972631	0.004154675075
285	-0.04911496273	0.0041631363
295	-0.03880210156	0.00418553989
305	-0.0484489194	0.004195362655
315	-0.04203984982	0.004231712174
325	-0.04282848823	0.004240340041
335	-0.05023327962	0.004282804114
345	-0.05256449298	0.004314444193
355	-0.04589091522	0.0043401027
365	-0.0459030841	0.004407600966
375	-0.05108467737	0.004440742345
385	-0.04401257631	0.004486756968
395	-0.05081268705	0.004557155247
405	-0.05084180425	0.00462262266
415	-0.04554704011	0.004677865987
425	-0.05568674197	0.004746796352
435	-0.06172960461	0.004803588108
445	-0.04890695172	0.004912214586
455	-0.04942999624	0.004975451401
465	-0.04288730138	0.005068547001
475	-0.05381457603	0.005202808862
485	-0.055955623	0.005290681102
495	-0.05338913525	0.005447358225
505	-0.04043286103	0.005553750346
515	-0.05227644382	0.005718552477
525	-0.04697214305	0.005879523901
535	-0.05905526057	0.006019754496
545	-0.04958102782	0.006211724648
555	-0.06236700004	0.006455945574
565	-0.05018087263	0.006676901448
575	-0.05277028444	0.006851576724
585	-0.05446934044	0.007157262041
595	-0.04872412038	0.007513167927
605	-0.04801053346	0.007818430266
615	-0.05356964026	0.008191680071
625	-0.05670347256	0.008611434474
635	-0.06183713262	0.008998514205
645	-0.045847531	0.009592817552
655	-0.05817372017	0.01024877633
665	-0.04498890084	0.01087668654
675	-0.05605685176	0.01152645634
685	-0.04759158043	0.01256443246
695	-0.0475473762	0.01348400689
705	-0.05384405176	0.01494090767
715	-0.05621136143	0.01637292392
725	-0.08552976132	0.01799885608
735	-0.0632145681	0.02038039272
745	-0.05922750841	0.02263031359
755	-0.07160047803	0.02597400057
765	-0.1036742289	0.03019624891
775	-0.06679920595	0.03471549439
785	-0.09722100074	0.04165392957
795	-0.04423271524	0.04975517903
805	0.003686947452	0.05864083163
815	0.02088024287	0.07552134615
825	-0.1911035654	0.08844270126
835	-0.2388452868	0.1122018434
845	-0.05012562893	0.1624256017
855	0.2251482266	0.1961839972
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
