5	-nan	-nan
15	-nan	-nan
25	-0.07567946002	0.02447055581
35	-0.02785936566	0.01675106151
45	-0.03661804138	0.01197709466
55	-0.0401581488	0.008987394027
65	-0.03559775912	0.006887423201
75	-0.03191476818	0.005789947304
85	-0.02914211469	0.005310401167
95	-0.03854610393	0.005041088268
105	-0.0314598579	0.004887927696
115	-0.03670995562	0.004713502816
125	-0.03915390899	0.004617868436
135	-0.02554703917	0.00454510893
145	-0.04788987969	0.004448064838
155	-0.03598545307	0.004369950234
165	-0.03089803177	0.00432544859
175	-0.03864998165	0.004280667012
185	-0.04161162064	0.004226835796
195	-0.04524892609	0.004208909089
205	-0.04376041778	0.004171405512
215	-0.03554596251	0.004180648936
225	-0.0507384648	0.004157737432
235	-0.04178868707	0.004141604403
245	-0.035764621	0.004147950658
255	-0.04201835675	0.004149216873
265	-0.04742393114	0.004145767555
275	-0.04739497462	0.004145312179
285	-0.04230515632	0.004170728601
295	-0.05200554719	0.004174622811
305	-0.05136269417	0.004207252498
315	-0.05129024225	0.004232598304
325	-0.04808416604	0.004232596726
335	-0.05219938412	0.004274361828
345	-0.05266562316	0.004300917835
355	-0.05171693614	0.004340214162
365	-0.03505613899	0.004399383632
375	-0.05263526406	0.004450369761
385	-0.05040322298	0.004486365511
395	-0.05254286893	0.004556078679
405	-0.05808566116	0.00460093389
415	-0.05400240714	0.004684389221
425	-0.04586929813	0.004752250102
435	-0.05420764285	0.004822650908
445	-0.05901095045	0.004907506206
455	-0.05687878956	0.004992414797
465	-0.04959112908	0.005078525009
475	-0.06349997698	0.005193410118
485	-0.05627544774	0.005295218087
495	-0.05630117684	0.005446947046
505	-0.04637553838	0.005561923732
515	-0.05921894799	0.005730446212
525	-0.05827941653	0.005886835555
535	-0.05444282172	0.006029352718
545	-0.04717978456	0.006224253609
555	-0.03956847213	0.006402393398
565	-0.06844499882	0.00664666099
575	-0.04542947062	0.006865940088
585	-0.06711051644	0.007152907906
595	-0.05296324342	0.007503541225
605	-0.0471262819	0.007758231538
615	-0.05916736982	0.008181019054
625	-0.03630080993	0.008593720553
635	-0.0485597808	0.009066613072
645	-0.05082953823	0.009610931052
655	-0.05644551843	0.01017857237
665	-0.06358587367	0.01088591884
675	-0.06182504455	0.01161228711
685	-0.06717392244	0.0123820708
695	-0.05489723631	0.01370315219
705	-0.073079553	0.0149307264
715	-0.07510923539	0.01647834721
725	-0.08118868853	0.01810690167
735	-0.05251976994	0.02031188213
745	-0.05517022002	0.02302768187
755	-0.04347080599	0.02726343943
765	-0.07593947627	0.02982326894
775	-0.03303804105	0.03565870759
785	-0.05116610827	0.04191528158
795	-0.05338764328	0.04780846758
805	-0.02419512287	0.0601215475
815	-0.03492627365	0.07670076346
825	-0.1258620941	0.09383369816
835	0.09663884681	0.1100572714
845	0.2	0.1673320053
855	-0.2792335489	0.1934019953
865	-0.02633403899	0.2920586208
875	0.5590375816	0.236905406
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	1	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
