5	-nan	-nan
15	-nan	-nan
25	-0.005684179051	0.02570147936
35	-0.05338660114	0.01636455151
45	-0.02294250789	0.01195138193
55	-0.0268337779	0.009054106498
65	-0.02777671246	0.006930181158
75	-0.02829053289	0.005798048612
85	-0.02763653424	0.005317736687
95	-0.0356790787	0.005057453582
105	-0.02648599823	0.004874737723
115	-0.03183880616	0.004719779955
125	-0.029105315	0.00461644976
135	-0.03427085714	0.004512634711
145	-0.03935468001	0.004448883818
155	-0.04386829788	0.004388287153
165	-0.03963403826	0.004308141311
175	-0.04401835129	0.00427187086
185	-0.04794417065	0.004218318238
195	-0.0341736975	0.004194293074
205	-0.04348030489	0.004175352308
215	-0.04775897867	0.0041693892
225	-0.04459342821	0.004149968309
235	-0.04208165626	0.004139046284
245	-0.04476068425	0.004154673319
255	-0.03760600213	0.004147595777
265	-0.04312774725	0.004141829462
275	-0.04557811405	0.004175287524
285	-0.04002652218	0.004175597013
295	-0.04384156666	0.004207406314
305	-0.04189625299	0.004199484896
315	-0.04114020243	0.004223478591
325	-0.04629441559	0.004261700266
335	-0.05019957819	0.004291536184
345	-0.04651663655	0.004325653489
355	-0.05120825588	0.004365661589
365	-0.04273063892	0.004415630653
375	-0.05543880618	0.004453337491
385	-0.05252777442	0.004508934488
395	-0.04567076546	0.004573572569
405	-0.03603252109	0.00464515114
415	-0.05031838299	0.004697203871
425	-0.06172725328	0.0047723125
435	-0.05860113447	0.004856164659
445	-0.04727003429	0.004930484861
455	-0.0440299765	0.005022040794
465	-0.05433502637	0.005118634386
475	-0.05586509814	0.005244926124
485	-0.04773054786	0.005347155252
495	-0.0475561409	0.005466235184
505	-0.05338824433	0.005621132815
515	-0.05794295266	0.005774844433
525	-0.04823455625	0.00592464324
535	-0.05188782152	0.006081728813
545	-0.05430847507	0.006299073193
555	-0.04924343497	0.006478600258
565	-0.05850526015	0.006698891572
575	-0.06879323658	0.006978022484
585	-0.05603311376	0.007233806333
595	-0.05152530571	0.007516944284
605	-0.05412410379	0.007907915127
615	-0.05678610686	0.008245347641
625	-0.06916367865	0.008625288023
635	-0.06376941519	0.009154702882
645	-0.06250686769	0.009641992354
655	-0.0746467824	0.01028980257
665	-0.05128797395	0.01099484627
675	-0.06246589003	0.01181486205
685	-0.04063296697	0.01262026691
695	-0.07173683502	0.01383074512
705	-0.06000861416	0.01507516593
715	-0.02648472146	0.01668492735
725	-0.05275522055	0.01832923727
735	-0.04618001826	0.0206595155
745	-0.01943206849	0.02279657677
755	-0.01968918667	0.02651251338
765	-0.06877496622	0.03029812626
775	-0.05649656925	0.03593111784
785	-0.04420385208	0.04345022665
795	-0.09441714139	0.05079936603
805	-0.04138128191	0.05867312483
815	-0.1087076495	0.07515926732
825	-0.07160359319	0.09566995034
835	-0.1661148423	0.111228799
845	-0.1835022217	0.1411638121
855	0.02633403899	0.2435008781
865	-0.02633403899	0.2920586208
875	1	-nan
885	0	0.5
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
