5	-nan	-nan
15	-nan	-nan
25	-0.0888692531	0.02441410037
35	-0.01987826338	0.01664129201
45	-0.02935141447	0.01198812651
55	-0.03099234857	0.008957067545
65	-0.0317061834	0.006922214745
75	-0.02358768824	0.005809971521
85	-0.03092827515	0.005341197315
95	-0.03090694009	0.005048209676
105	-0.03276421259	0.004872559104
115	-0.02910824966	0.004720533096
125	-0.04213824378	0.004608237033
135	-0.03735377636	0.004527982294
145	-0.04646506669	0.004450147077
155	-0.03586910198	0.004392121812
165	-0.03679673616	0.004321029106
175	-0.04595784041	0.004284809679
185	-0.0386077331	0.00423155741
195	-0.04399452921	0.004190218374
205	-0.04192898181	0.004195974548
215	-0.04216975745	0.004169137907
225	-0.03699686989	0.004151994531
235	-0.04206773493	0.004143768966
245	-0.03952725399	0.00413780174
255	-0.04207795473	0.004150372406
265	-0.05053800244	0.004153044704
275	-0.04965076821	0.004157228006
285	-0.04901312821	0.004142681166
295	-0.05069765278	0.004172411056
305	-0.04787887	0.004203221405
315	-0.04654915101	0.004223178773
325	-0.05390687767	0.004261905675
335	-0.0473125685	0.004264156188
345	-0.05006545029	0.004309731665
355	-0.04585569738	0.004354463858
365	-0.04887014528	0.004395634942
375	-0.04848184978	0.004447374977
385	-0.04460649778	0.004490031154
395	-0.05167188427	0.00453731779
405	-0.0554835056	0.004621936674
415	-0.05278194031	0.004680805145
425	-0.04921458124	0.004751907341
435	-0.04684277388	0.0048234119
445	-0.04496396901	0.004929855744
455	-0.05394739645	0.004970155643
465	-0.04887474675	0.005092633021
475	-0.04548785673	0.005181285868
485	-0.06665151834	0.005299078526
495	-0.05422444038	0.00540713664
505	-0.04648374041	0.005558917519
515	-0.04897764768	0.005701152823
525	-0.04357107493	0.005848796242
535	-0.05771392466	0.006033418024
545	-0.05146231949	0.006218653022
555	-0.05814045167	0.006427708169
565	-0.05861881392	0.006658608191
575	-0.05340476407	0.006870925884
585	-0.05359719815	0.00714042511
595	-0.04406252824	0.007499008459
605	-0.0456210247	0.007787315758
615	-0.05169023463	0.008151433555
625	-0.05345404524	0.008574373176
635	-0.06695508168	0.008990517439
645	-0.07374363749	0.009593992186
655	-0.06193127811	0.01025398852
665	-0.0703981594	0.01083216
675	-0.07140971706	0.01167680407
685	-0.05956282129	0.01264606052
695	-0.05355549429	0.01334455754
705	-0.05610707118	0.01487268895
715	-0.06735806743	0.0164605616
725	-0.07027324799	0.01815412676
735	-0.0347369003	0.0205165083
745	-0.07241445685	0.02335737988
755	-0.0381583584	0.02588169922
765	-0.006998240844	0.03078674769
775	-0.05615137979	0.03576939115
785	-0.0925852694	0.04123085074
795	-0.06723926498	0.04940892142
805	0.01702345843	0.06074081798
815	0.0262630553	0.07279701674
825	-0.01179409317	0.09327032555
835	-0.2046557837	0.1324182535
845	0.2097769835	0.1438960945
855	-0.1458980338	0.1832821366
865	0.1458980338	0.3342943917
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
