5	-0.0008428001589	0.04182968459
15	-0.06441407159	0.02022808245
25	-0.008755007257	0.01462022607
35	-0.04033799584	0.01147986817
45	-0.01999461982	0.009403685424
55	-0.02167805903	0.008019822081
65	-0.03921593763	0.006952555244
75	-0.03801455212	0.006118327044
85	-0.03639698837	0.005513879502
95	-0.02420562867	0.005070894078
105	-0.03075617546	0.004860720547
115	-0.03862026261	0.004732585271
125	-0.03282623195	0.004628227923
135	-0.03084855519	0.004542649678
145	-0.03686621055	0.004457463171
155	-0.0440408738	0.004385917217
165	-0.0306797377	0.004333066844
175	-0.04300716506	0.004280318211
185	-0.03606098842	0.004232847025
195	-0.04294191678	0.004200240433
205	-0.03920942997	0.00416179671
215	-0.03768218543	0.004163174344
225	-0.04691650758	0.004155380513
235	-0.0511401788	0.00413906019
245	-0.04769351436	0.004133028883
255	-0.047400581	0.004128382389
265	-0.04848755882	0.004141184635
275	-0.04408835137	0.004141666037
285	-0.04690429398	0.004159057577
295	-0.04448581725	0.004177148635
305	-0.04051547514	0.004182384165
315	-0.04558012006	0.004206439988
325	-0.04413689061	0.00423670816
335	-0.04602802154	0.004263316488
345	-0.05100562573	0.004299464004
355	-0.05384971324	0.004324720365
365	-0.04610982212	0.004380388098
375	-0.05085170673	0.004405762033
385	-0.04319381168	0.004472089183
395	-0.04661664923	0.004511826418
405	-0.05116143476	0.004589662139
415	-0.05349785646	0.00466565855
425	-0.04978773307	0.004717929652
435	-0.04577442722	0.004785916102
445	-0.04735739376	0.004882975288
455	-0.05000648868	0.004965684423
465	-0.04972414206	0.005054015323
475	-0.05598519581	0.005171149588
485	-0.05975288408	0.005256116019
495	-0.05870332866	0.005396202304
505	-0.05340424728	0.005536192719
515	-0.0571276362	0.005665903034
525	-0.0562335028	0.005830603475
535	-0.05254755667	0.00600385456
545	-0.06857811564	0.006200474123
555	-0.05297746697	0.006386507401
565	-0.05928973705	0.006603564349
575	-0.05183453107	0.006899558373
585	-0.05062273349	0.007155056835
595	-0.05947067441	0.007466453495
605	-0.05613614883	0.007809799399
615	-0.04851315181	0.008199439748
625	-0.06948980097	0.008646036249
635	-0.0619906772	0.00900017077
645	-0.05251114063	0.009705272755
655	-0.05440277224	0.01035658453
665	-0.06829549621	0.01104651054
675	-0.05355558666	0.01208526305
685	-0.07949162898	0.01307582429
695	-0.0792658107	0.01433772415
705	-0.08523747831	0.01578892799
715	-0.02025933496	0.01835207332
725	-0.03635852816	0.02089819229
735	-0.05652957565	0.02466977242
745	-0.01940814282	0.03022685739
755	-0.02206418895	0.0391584437
765	-0.0151317084	0.05568203798
775	-0.1374703793	0.09174313678
785	0.1715728753	0.2888001835
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
