5	-nan	-nan
15	-nan	-nan
25	-0.03722537411	0.02489381279
35	-0.01425563047	0.01641142333
45	-0.04711177726	0.01192008015
55	-0.03055959005	0.009038860586
65	-0.01992041496	0.006879938068
75	-0.04268843809	0.005810122513
85	-0.04266779581	0.005309395699
95	-0.03100787396	0.005027619691
105	-0.03702968733	0.004856314695
115	-0.03801486593	0.004721419916
125	-0.03571826386	0.004599321578
135	-0.04289275328	0.004522960861
145	-0.03572188183	0.004455218227
155	-0.03688976699	0.004379328191
165	-0.03578138762	0.004331350256
175	-0.0408879989	0.004285159573
185	-0.03856291515	0.004235969552
195	-0.04987055935	0.004210103359
205	-0.03163722148	0.004190444514
215	-0.04670857527	0.004176791604
225	-0.03733829196	0.00414997647
235	-0.04721179241	0.004164438438
245	-0.04587540285	0.004130613547
255	-0.04215168358	0.004158682616
265	-0.04678098527	0.004153320613
275	-0.044023768	0.00414320718
285	-0.04010253442	0.004169794191
295	-0.0428669594	0.004176932416
305	-0.04279285958	0.004215163289
315	-0.04183319351	0.004232492129
325	-0.04681186286	0.004248172415
335	-0.05017690517	0.004299654501
345	-0.051523165	0.004339905159
355	-0.0500424991	0.00436640884
365	-0.04142328441	0.004397361786
375	-0.0531223363	0.00445010232
385	-0.05070150643	0.004513936925
395	-0.04925495743	0.004553306001
405	-0.05725102105	0.004637984358
415	-0.05834038713	0.004695199504
425	-0.04855810243	0.004766830359
435	-0.05342666271	0.004822979392
445	-0.04484136692	0.004951892098
455	-0.05299665647	0.005028116706
465	-0.05358084428	0.005139934612
475	-0.04699180098	0.005220614395
485	-0.0476993943	0.00533332378
495	-0.0493518578	0.005479471298
505	-0.06403756575	0.005628613125
515	-0.05317940771	0.005752783684
525	-0.0553191417	0.005910211611
535	-0.04420343697	0.006130265141
545	-0.05152341091	0.006245076372
555	-0.05832023328	0.00646153735
565	-0.04460797339	0.006682106533
575	-0.05138296869	0.006965231033
585	-0.06421053298	0.007214416024
595	-0.05441856444	0.007531634211
605	-0.04925958548	0.007955110327
615	-0.0531660916	0.008281179054
625	-0.06430908635	0.008693530909
635	-0.04831839836	0.009075787819
645	-0.0530333207	0.009786642288
655	-0.06704639384	0.0104005975
665	-0.07006913684	0.01110998986
675	-0.0586708456	0.01185805191
685	-0.05377137687	0.01277399347
695	-0.07113474693	0.01379764201
705	-0.05176931502	0.01512346546
715	-0.04601696788	0.0166359956
725	-0.08415110286	0.0182791804
735	-0.07658449469	0.02076263792
745	-0.03285472972	0.02355320388
755	-0.1003074122	0.02671813923
765	-0.04157097475	0.03084009746
775	-0.02570943671	0.03552866623
785	-0.06624985832	0.04339636946
795	-0.07920781074	0.04798614252
805	-0.05723384943	0.05951748927
815	-0.1718790299	0.07120195818
825	0.01975823011	0.09045545896
835	0.123681653	0.1224981355
845	0.04105267714	0.1809114675
855	-0.3989252797	0.194974111
865	0.0455488499	0.2826231811
875	0.02943725152	0.2973016671
885	1	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
