5	0.1409655102	0.1498300841
15	0.08172051767	0.04610876241
25	-0.03752410729	0.02260638284
35	-0.04282112857	0.0150588402
45	-0.03987666078	0.01112323766
55	-0.03246747289	0.00856799573
65	-0.02808764793	0.006716876867
75	-0.02932170777	0.005708122984
85	-0.02928286491	0.005313007626
95	-0.03165567691	0.005063355324
105	-0.02584749839	0.00485678421
115	-0.03474523978	0.004724014772
125	-0.03756667959	0.00462348351
135	-0.03298253264	0.004515462932
145	-0.04172214351	0.004442351416
155	-0.03278097335	0.004387891711
165	-0.03731052564	0.004319910648
175	-0.04341272803	0.004273040538
185	-0.05204343395	0.004226940156
195	-0.05407221241	0.004211335777
205	-0.03701016956	0.00418230016
215	-0.03521441484	0.004156033045
225	-0.04465042544	0.004133965816
235	-0.03935280729	0.004159358915
245	-0.05123358316	0.004120671775
255	-0.04418525346	0.004128661968
265	-0.04324021074	0.004144862477
275	-0.04228382089	0.004134456483
285	-0.04199263074	0.004160948099
295	-0.04537531806	0.004174181209
305	-0.05404856283	0.004180463215
315	-0.05427876181	0.004214438587
325	-0.0435537785	0.004238457838
335	-0.04043542407	0.004270508927
345	-0.05399970857	0.004293341721
355	-0.04479655699	0.004335189039
365	-0.04111930008	0.004382443462
375	-0.04738063299	0.004423410833
385	-0.04244442561	0.004479604607
395	-0.05596688398	0.004523439747
405	-0.05436535241	0.004569540623
415	-0.04886987928	0.004638767165
425	-0.05229630382	0.004716194882
435	-0.04970036702	0.004787672913
445	-0.04171293515	0.004890138979
455	-0.05045088284	0.004969498317
465	-0.05313687956	0.005063374431
475	-0.0585719734	0.005156760987
485	-0.05134678174	0.005268421891
495	-0.04440138403	0.005415595702
505	-0.05808827357	0.005525935688
515	-0.04850041747	0.005677070626
525	-0.06115824688	0.005834413903
535	-0.05422364276	0.006013760324
545	-0.05317331147	0.006210044251
555	-0.05592965595	0.006421766588
565	-0.04978960422	0.006595995678
575	-0.06338940005	0.006872027581
585	-0.04993784791	0.007178883319
595	-0.05826534231	0.007458766906
605	-0.0567750187	0.007720309804
615	-0.06534778912	0.008169104674
625	-0.05650419978	0.008601076234
635	-0.05641791569	0.009062802697
645	-0.05406217625	0.009622815738
655	-0.06388257657	0.01032535868
665	-0.05915409668	0.01102906907
675	-0.04776981103	0.01188594238
685	-0.05259218041	0.01301282428
695	-0.08518764091	0.01434414125
705	-0.06604271346	0.01608964302
715	-0.04526208338	0.01805516002
725	-0.0691704809	0.02062802735
735	-0.05383355646	0.02442880505
745	-0.07116278058	0.02982086512
755	0.009077453524	0.0390535814
765	-0.06500486878	0.05479846006
775	0.03426388528	0.09136611419
785	-0.2251482266	0.2356257778
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
