5	-nan	-nan
15	-nan	-nan
25	0.008166493192	0.02556593515
35	-0.03879303106	0.01653139826
45	-0.02931006155	0.01212465419
55	-0.02158558452	0.009030239526
65	-0.03611833917	0.006980141026
75	-0.0301872808	0.005798010102
85	-0.03642595823	0.005361068396
95	-0.02647107369	0.005054723136
105	-0.03821644202	0.00486965024
115	-0.0381670422	0.004722917222
125	-0.03367120918	0.004620223536
135	-0.03753935464	0.004535106079
145	-0.03778820449	0.004451024069
155	-0.04161451324	0.004381991668
165	-0.03418200824	0.004324491784
175	-0.04368435491	0.004284598607
185	-0.05135263086	0.004245722048
195	-0.03766218581	0.004207883216
205	-0.03848138537	0.004186364663
215	-0.03777374713	0.004151757016
225	-0.04332791312	0.004151705251
235	-0.04398990379	0.004137891512
245	-0.04491995092	0.004133584688
255	-0.05298702455	0.004156181033
265	-0.04627863746	0.004162715716
275	-0.04156625344	0.004150166855
285	-0.03836917631	0.004171835927
295	-0.04583104051	0.004179599338
305	-0.04286907515	0.004212424254
315	-0.04643982014	0.004228487373
325	-0.04719732426	0.004254662604
335	-0.04779804505	0.004272921359
345	-0.04162507762	0.004328360749
355	-0.04826482427	0.00437428945
365	-0.04569144141	0.004405580947
375	-0.05318942358	0.004454007474
385	-0.04428342093	0.004501980176
395	-0.0563809387	0.004557726482
405	-0.04832638461	0.004611702317
415	-0.04490224079	0.004659230914
425	-0.04925029005	0.004737896968
435	-0.05355670568	0.00483882441
445	-0.04069237235	0.004904725987
455	-0.04423305717	0.005009041368
465	-0.05086732389	0.005090111267
475	-0.05525262133	0.005177326938
485	-0.05519557078	0.00530038756
495	-0.04657785384	0.005437353973
505	-0.04626565372	0.005552788173
515	-0.0404332034	0.005698594828
525	-0.06162326234	0.00586568197
535	-0.05075414823	0.006046936933
545	-0.04532976254	0.006201883062
555	-0.06088959996	0.006440703335
565	-0.0488934049	0.006648936849
575	-0.05744656807	0.006894860152
585	-0.05642449163	0.007183496727
595	-0.05378698988	0.007468866252
605	-0.04224268331	0.00785163951
615	-0.05874085995	0.008166088035
625	-0.06069465568	0.008572787601
635	-0.07195256042	0.00911992034
645	-0.07263782961	0.009544842217
655	-0.04497037712	0.01023912426
665	-0.04987670637	0.01089235031
675	-0.04629540527	0.011499397
685	-0.03779754031	0.01254500007
695	-0.06573410008	0.01356427763
705	-0.04332979631	0.01502708416
715	-0.08578996536	0.01617223478
725	-0.07104910399	0.01817575046
735	-0.06500423007	0.02032342394
745	-0.0716642505	0.02255504618
755	-0.05829149069	0.02616027528
765	-0.03114582571	0.03027780623
775	-0.08074530934	0.0345579905
785	-0.1114426462	0.0405613779
795	-0.08108381026	0.05095160542
805	-0.1263417889	0.05870427679
815	0.1133048056	0.06980293115
825	0.09555705099	0.09310855219
835	0.2113239046	0.1162881459
845	-0.3179144638	0.1451678489
855	0.2037766124	0.1921224326
865	-0.0455488499	0.3838014312
875	0.1715728753	0.4539391596
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
