5	-0.06419792388	0.04183408769
15	0.02304456289	0.02059861994
25	-0.03875037779	0.01438014161
35	-0.02852918942	0.01147865348
45	-0.0362206857	0.009422044252
55	-0.03710038906	0.007957968009
65	-0.02722649297	0.006849930395
75	-0.02710961469	0.00611794588
85	-0.02225589724	0.005502650093
95	-0.02824493215	0.00506068498
105	-0.0398643789	0.004842929592
115	-0.0282160491	0.004730152123
125	-0.03324430574	0.004625180563
135	-0.03086094413	0.004532924018
145	-0.03480650874	0.004471186056
155	-0.03426832878	0.004395757394
165	-0.03598643881	0.004319049505
175	-0.04326557047	0.004275988869
185	-0.03943487306	0.004244354668
195	-0.04595625738	0.00420027075
205	-0.03787781937	0.004188691032
215	-0.04022874788	0.004165956028
225	-0.04142062542	0.004143247001
235	-0.04963187401	0.004149021731
245	-0.04567090163	0.004139369795
255	-0.04927742231	0.004119849228
265	-0.03940140387	0.004137668093
275	-0.04431146243	0.004127399625
285	-0.04177327559	0.004159961487
295	-0.05073243457	0.004171185504
305	-0.04588252451	0.004187078776
315	-0.04700571054	0.004203040869
325	-0.0453943372	0.004220359081
335	-0.04698414213	0.004256946284
345	-0.04566418087	0.004304017713
355	-0.04705815722	0.004355293235
365	-0.04662423193	0.004390324349
375	-0.0513039601	0.004415481257
385	-0.04686454997	0.004474649033
395	-0.05037322966	0.00453409318
405	-0.04550422093	0.00461120135
415	-0.04627547519	0.004645336571
425	-0.05255185187	0.004708593199
435	-0.05710563544	0.00478818003
445	-0.05192925468	0.004873787424
455	-0.04971071537	0.004975174351
465	-0.05240090374	0.005072585199
475	-0.05194863657	0.005162145438
485	-0.05402220248	0.005262189099
495	-0.05370678378	0.005416092647
505	-0.05166886945	0.005533603895
515	-0.05872916292	0.005717028462
525	-0.05961266264	0.005853547208
535	-0.05113648011	0.006012181972
545	-0.05283499807	0.006177120646
555	-0.05603495827	0.006386892862
565	-0.04624577361	0.006612032442
575	-0.05720084326	0.006872303456
585	-0.05865048893	0.007188284726
595	-0.06072035038	0.00746703343
605	-0.05413652966	0.007810415123
615	-0.05159982258	0.008267350085
625	-0.06244677693	0.008547309236
635	-0.06653719371	0.009084159324
645	-0.06594088071	0.009738136227
655	-0.046063809	0.01034334307
665	-0.06624667806	0.01114608392
675	-0.06563728613	0.01199585188
685	-0.07291365443	0.0129021567
695	-0.05608590565	0.01442890256
705	-0.05966493592	0.01599443178
715	-0.05068842666	0.01824025467
725	-0.05385431692	0.02141274179
735	-0.08300408715	0.02517302819
745	-0.04620480595	0.02962664915
755	-0.1034300003	0.03905823417
765	-0.1301956249	0.05691095276
775	-0.1022363296	0.08829550758
785	-0.3956610415	0.2317895938
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
