5	-nan	-nan
15	-nan	-nan
25	-0.01763999154	0.02572519747
35	-0.006842357738	0.01674602948
45	-0.0294272969	0.01182917762
55	-0.03988282815	0.009019522107
65	-0.02325585959	0.006898451903
75	-0.03090959628	0.005791468504
85	-0.03029279549	0.005323007249
95	-0.03077609202	0.005043803549
105	-0.03510581888	0.00485582499
115	-0.02584929932	0.004725253366
125	-0.04250282939	0.004624996117
135	-0.02967983642	0.004533272417
145	-0.03396148602	0.004458889578
155	-0.03885886819	0.0043767708
165	-0.03305577186	0.004310622181
175	-0.03697881517	0.004267230363
185	-0.04012149126	0.004236932149
195	-0.04203976926	0.004218731134
205	-0.03855389875	0.004169201678
215	-0.04492634558	0.00414867111
225	-0.04892628486	0.004146407543
235	-0.039887769	0.004136101912
245	-0.04605750055	0.004148673766
255	-0.05036778221	0.004147209844
265	-0.0398593994	0.004140491007
275	-0.05129840369	0.004164034704
285	-0.04131185384	0.004181499727
295	-0.04819655444	0.004185034458
305	-0.04621644756	0.00420545318
315	-0.04708424317	0.004228696542
325	-0.05067466955	0.004256324155
335	-0.04542010408	0.00428464479
345	-0.05171460677	0.004326184971
355	-0.05210285476	0.004348908947
365	-0.04887152182	0.004391402773
375	-0.04895697339	0.004435381611
385	-0.0407180358	0.004503401772
395	-0.05070399515	0.004578488943
405	-0.04426613285	0.004608721165
415	-0.05055841731	0.004663670735
425	-0.0461990527	0.004757443575
435	-0.04522142587	0.004811453537
445	-0.05621279245	0.004910856554
455	-0.04938092759	0.004995531117
465	-0.06069895667	0.005114384471
475	-0.05001463375	0.005173298725
485	-0.04841495683	0.005305873917
495	-0.04800364689	0.005427349309
505	-0.05345036044	0.005597891947
515	-0.0598436544	0.005718009941
525	-0.05747893471	0.005855862293
535	-0.05357894616	0.006035673618
545	-0.0456251121	0.006243819708
555	-0.05668891166	0.006438742888
565	-0.04945389404	0.006645379218
575	-0.05522465095	0.006898266359
585	-0.06342134571	0.007199653133
595	-0.05481831237	0.007515288075
605	-0.0412732923	0.007729552576
615	-0.05584727514	0.008173858553
625	-0.05820518379	0.008576252242
635	-0.05866762785	0.009060820906
645	-0.0531495756	0.009575561164
655	-0.04709911271	0.01016284881
665	-0.06734695266	0.01082494397
675	-0.07071276129	0.01167523422
685	-0.05311460557	0.01269055785
695	-0.07766375721	0.0137421418
705	-0.04999911715	0.01512593283
715	-0.03901018575	0.01617162432
725	-0.06864100809	0.01823938652
735	-0.06415135132	0.0204517834
745	-0.06534641398	0.02290201287
755	-0.03813820254	0.02615956439
765	-0.0470629872	0.02932901553
775	-0.04432212552	0.03448029212
785	-0.0693746056	0.04212719448
795	-0.09317792188	0.04880773793
805	-0.1284798794	0.05927961814
815	-0.02942224095	0.0752435045
825	-0.0238230366	0.09098468643
835	0.05635190728	0.1086980477
845	-0.1926035678	0.1567941975
855	-0.07944565357	0.1759458822
865	-0.06787888807	0.2458677897
875	-0.4775922501	0.3200151738
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
