5	-0.05599449289	0.1182193046
15	-0.06630483439	0.04685934899
25	-0.01895050071	0.02276725181
35	-0.03067135264	0.01545525631
45	-0.01213114424	0.01119179185
55	-0.03105668627	0.008597727577
65	-0.03015129058	0.006762998915
75	-0.03974929655	0.005692857739
85	-0.02855346976	0.005276200133
95	-0.03275309165	0.005053464812
105	-0.02922499494	0.004862999281
115	-0.03021887577	0.004726731023
125	-0.03810065505	0.004632610401
135	-0.03606889698	0.004546227158
145	-0.03970989657	0.004442233033
155	-0.03831792835	0.0043830104
165	-0.03910292361	0.004327090037
175	-0.04805106265	0.004264558609
185	-0.0336690635	0.004250918111
195	-0.03434516141	0.004214898988
205	-0.04067814305	0.004176655728
215	-0.04062258586	0.004160260143
225	-0.02669383402	0.004149633345
235	-0.03811542428	0.004125784206
245	-0.03915408553	0.004135421109
255	-0.04308138104	0.004122940424
265	-0.04277157223	0.004135164774
275	-0.04082851523	0.004130471137
285	-0.03952145308	0.004157886074
295	-0.05281293198	0.004175271689
305	-0.03923213683	0.004181117651
315	-0.04105753004	0.004210153227
325	-0.04966957216	0.004224232918
335	-0.05527589259	0.004254585732
345	-0.04600656801	0.004302089221
355	-0.05450861641	0.004326642907
365	-0.05179480863	0.004370521027
375	-0.05352292947	0.004423911088
385	-0.04210270078	0.004465386596
395	-0.03652719227	0.00454807641
405	-0.05698176972	0.004597513959
415	-0.05496179287	0.004644728557
425	-0.05241934729	0.00469170722
435	-0.0510995016	0.004797585369
445	-0.05101857539	0.004874779709
455	-0.05306976875	0.004949972963
465	-0.05067149911	0.005044557259
475	-0.04925148268	0.00517027776
485	-0.05619366033	0.005260655334
495	-0.05824581477	0.005397036178
505	-0.05530068414	0.005548569076
515	-0.05968223047	0.005674394396
525	-0.06217973323	0.00581607268
535	-0.0547256569	0.006000692919
545	-0.05706090459	0.006160357744
555	-0.04955472983	0.006391724182
565	-0.05592204055	0.006639878813
575	-0.04302862019	0.006821407152
585	-0.03950462675	0.007159289734
595	-0.06825842583	0.007457261504
605	-0.05845815306	0.007786113517
615	-0.05303628941	0.008198694662
625	-0.04390178519	0.008621102808
635	-0.05265192337	0.009120105856
645	-0.06019613208	0.009675958882
655	-0.04952275974	0.01026094949
665	-0.04571120261	0.01108170281
675	-0.05105010756	0.01196086067
685	-0.04625272838	0.01299935341
695	-0.06219781769	0.01417510447
705	-0.06546528915	0.01571592633
715	-0.048824015	0.01776884628
725	-0.07905918058	0.02061144759
735	-0.06419412308	0.02500109703
745	-0.1079943554	0.03073788371
755	-0.01287517533	0.03899076996
765	-0.03965065987	0.05437232884
775	-0.06021756934	0.09263855419
785	0.1389982519	0.196573213
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
