5	-nan	-nan
15	-nan	-nan
25	-0.01965717242	0.02492831403
35	-0.0482033315	0.01675195926
45	-0.03457345609	0.01181098934
55	-0.04743903885	0.009011047594
65	-0.03616992369	0.006894568968
75	-0.02971938103	0.005793411894
85	-0.03721419673	0.005319658631
95	-0.03644674573	0.005056893706
105	-0.03087234011	0.00488398531
115	-0.04434914873	0.004722232665
125	-0.03096761959	0.004617184107
135	-0.03567273711	0.004518494045
145	-0.03382923232	0.004458581397
155	-0.03799173224	0.004364853575
165	-0.03368558446	0.004328163951
175	-0.03674161869	0.004275108232
185	-0.04118803281	0.004231070535
195	-0.04524814166	0.004193786475
205	-0.04266948896	0.004163425381
215	-0.03681704737	0.004175789474
225	-0.04343093846	0.004138979995
235	-0.0424669901	0.004141211486
245	-0.04128586938	0.004139244346
255	-0.04032195194	0.004141607305
265	-0.04397003016	0.004156845072
275	-0.04921474087	0.004152621278
285	-0.04587260543	0.004167443025
295	-0.0457694215	0.004187025851
305	-0.0488862895	0.004214854463
315	-0.05579227271	0.00423434309
325	-0.04977803259	0.004260008689
335	-0.04577522746	0.004309122344
345	-0.04367573283	0.004331435716
355	-0.05367379255	0.004365581724
365	-0.04155141584	0.004401922473
375	-0.04686250945	0.004466469975
385	-0.04748443398	0.004488864258
395	-0.04843289932	0.004547282693
405	-0.05058529149	0.004652721769
415	-0.05035902171	0.004698221271
425	-0.05270861483	0.004754294094
435	-0.05228204801	0.004844263326
445	-0.05433410359	0.004936260251
455	-0.04284218817	0.005044308542
465	-0.04903565639	0.005115632672
475	-0.05240769893	0.00524135523
485	-0.0459419034	0.005333428207
495	-0.05302073047	0.005456226584
505	-0.05126155858	0.005598989939
515	-0.04686715577	0.005756939237
525	-0.05099684405	0.005912826634
535	-0.06174304337	0.006086415193
545	-0.0463786795	0.00625592899
555	-0.04920475883	0.006500919469
565	-0.05127762985	0.006712583403
575	-0.05301635297	0.006940566034
585	-0.0512556896	0.007253564921
595	-0.06301719098	0.007562953698
605	-0.05505369983	0.007926352242
615	-0.06299874673	0.008275772585
625	-0.05948405409	0.00872464905
635	-0.03470987983	0.009153270702
645	-0.06504043163	0.009625629665
655	-0.05210821393	0.01030840208
665	-0.0561654332	0.01112147862
675	-0.06549292569	0.01170734091
685	-0.05361820785	0.01274147084
695	-0.05537391169	0.01361652014
705	-0.09501414254	0.01507185737
715	-0.04000845084	0.01638498809
725	-0.0641707947	0.01825102854
735	-0.04588792906	0.02085555197
745	-0.06962876536	0.02293748271
755	-0.03352078331	0.02647388595
765	-0.04171396196	0.03077676738
775	-0.02044856905	0.03676101663
785	-0.04259893307	0.04238122745
795	-0.05748096183	0.05116454646
805	0.009669412269	0.05938634415
815	-0.06467994126	0.07638031949
825	-0.2	0.08618916074
835	0.07738371067	0.127402035
845	-0.03851860318	0.1547949517
855	-0.2087121525	0.2037617527
865	0	0.3227486122
875	0.2679491924	0.3544634636
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
