5	-nan	-nan
15	-nan	-nan
25	-0.01874869886	0.02532037313
35	-0.04403157909	0.01646763721
45	-0.04053399269	0.01209836047
55	-0.0297729287	0.009017833259
65	-0.03386347251	0.006957439454
75	-0.02661470553	0.005811429517
85	-0.03186394764	0.005347474476
95	-0.03504112969	0.005061323877
105	-0.02865024144	0.004864717899
115	-0.03130236645	0.004722035139
125	-0.02983561023	0.004624999723
135	-0.03208581999	0.004541437337
145	-0.0435724613	0.004456365631
155	-0.04541578297	0.004369244164
165	-0.03880365885	0.00434333999
175	-0.03698632193	0.004272250539
185	-0.0415701802	0.004225481685
195	-0.04046467316	0.004209271015
205	-0.03955213448	0.004197839088
215	-0.04180137058	0.004162845936
225	-0.04291982401	0.004148782292
235	-0.0473258275	0.004161716751
245	-0.03989168022	0.004133096063
255	-0.04214252612	0.004149512699
265	-0.04084340106	0.004148334639
275	-0.04323577371	0.004146462807
285	-0.03896521102	0.004168377321
295	-0.04564924057	0.004180729343
305	-0.05343481726	0.004196198581
315	-0.0467475261	0.004238886695
325	-0.04965048813	0.00426096047
335	-0.04792465931	0.004268446676
345	-0.04703466939	0.00432860157
355	-0.0475267181	0.004348235668
365	-0.04392382206	0.004387068707
375	-0.04908389109	0.00444815713
385	-0.03818911045	0.004496402046
395	-0.05423984215	0.004551009723
405	-0.05400796779	0.004610706255
415	-0.05236504046	0.004672069603
425	-0.05103654492	0.004742417398
435	-0.05606534385	0.004800231776
445	-0.05046035983	0.004907072971
455	-0.05145521823	0.004969264293
465	-0.05342910657	0.005115907723
475	-0.05424666034	0.00520070336
485	-0.0507692608	0.005318080723
495	-0.04341254379	0.005436746464
505	-0.05471629099	0.005572911196
515	-0.05422517033	0.005712666888
525	-0.05742947731	0.00587079378
535	-0.05273974042	0.006054451812
545	-0.06173240553	0.006211048372
555	-0.04858640773	0.006419661416
565	-0.05656582398	0.006656979012
575	-0.05407665309	0.006923126461
585	-0.0600626629	0.007176373812
595	-0.03434110313	0.00745590417
605	-0.06230479866	0.007831042149
615	-0.04880731762	0.008106862113
625	-0.06017973562	0.008617329197
635	-0.06139309929	0.009058678166
645	-0.05826457136	0.009561187654
655	-0.06460957915	0.01015239791
665	-0.06939329996	0.01079000449
675	-0.04997832379	0.01161171104
685	-0.03653924478	0.01259084507
695	-0.05866636868	0.01380060925
705	-0.04037319171	0.01491783026
715	-0.05729762113	0.01622644488
725	-0.07367018512	0.01816076186
735	-0.06405563466	0.02017275475
745	-0.05262963119	0.02264660906
755	-0.0948001754	0.02652321616
765	-0.08628365789	0.03010952664
775	-0.066690971	0.03468524938
785	-0.08499178121	0.04205037028
795	-0.08215462754	0.05126205233
805	-0.04004219416	0.064351615
815	-0.07877287731	0.07409411933
825	-0.1654825203	0.09657161782
835	-0.02365596263	0.1228450249
845	-0.1207843891	0.1720307011
855	0.1389982519	0.196573213
865	0.1010205144	0.357161454
875	0.2154380879	0.3183584156
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
