5	-0.06562651151	0.1392783062
15	-0.09905937215	0.04576915209
25	-0.03984054884	0.022235905
35	-0.0255975437	0.01515764646
45	-0.02656497334	0.01112370962
55	-0.0192916628	0.008505965207
65	-0.02281063451	0.006681995539
75	-0.03080925891	0.005717227578
85	-0.0330685124	0.005285651272
95	-0.02836827096	0.005052873459
105	-0.0295037259	0.00487105069
115	-0.03636933033	0.004742217747
125	-0.03945348831	0.004645637103
135	-0.03429331806	0.004530899731
145	-0.04300829325	0.004432994005
155	-0.03848211941	0.004370200139
165	-0.03885743814	0.004324757951
175	-0.04213909762	0.004271668463
185	-0.04122852665	0.004227672237
195	-0.03514101782	0.004192405438
205	-0.04504365238	0.004181394784
215	-0.03539070249	0.004169188391
225	-0.04137151424	0.004152532028
235	-0.04859298826	0.004116488425
245	-0.04014642359	0.00412292549
255	-0.03659045496	0.004130846438
265	-0.04297027246	0.004143614244
275	-0.04683370796	0.004138854782
285	-0.04100336202	0.004160484614
295	-0.04975465496	0.004167154075
305	-0.0459788316	0.004187166694
315	-0.05221763578	0.004215602106
325	-0.0471435743	0.004222714104
335	-0.04740590329	0.004264466659
345	-0.04345166679	0.004294966289
355	-0.04584292938	0.004348624106
365	-0.055358479	0.004372073108
375	-0.04955998219	0.004412505268
385	-0.05081171702	0.004461406066
395	-0.05286276233	0.004523493395
405	-0.05331354411	0.004589287196
415	-0.04425935291	0.00466937481
425	-0.05082271928	0.004711101878
435	-0.04678331474	0.004788312623
445	-0.05623181829	0.004865807447
455	-0.05171575301	0.004960567725
465	-0.0624029416	0.005069294366
475	-0.05321416448	0.005160600477
485	-0.05637063084	0.005260552477
495	-0.05587586109	0.005374049584
505	-0.04958587387	0.00553233475
515	-0.050125687	0.00568067889
525	-0.05822133161	0.00583669694
535	-0.06417265439	0.006013729129
545	-0.0563892171	0.006170919711
555	-0.05454374915	0.006403361621
565	-0.05328279304	0.006618340997
575	-0.05179233099	0.006849997816
585	-0.05446742371	0.007146452218
595	-0.03765874854	0.007497381601
605	-0.05379175607	0.007837149745
615	-0.07418271343	0.008145479644
625	-0.04834773536	0.00861328565
635	-0.04066702239	0.009122298644
645	-0.0498031446	0.009646773142
655	-0.05848292813	0.01031304777
665	-0.04530644096	0.01110347818
675	-0.05177089991	0.01200770858
685	-0.07029202198	0.01301050562
695	-0.0581643263	0.01432075297
705	-0.07723086404	0.01604209947
715	-0.07793641589	0.01799282121
725	-0.08236875885	0.02077346821
735	-0.06960512346	0.02431897879
745	-0.03293906253	0.0293149395
755	-0.02729555958	0.03963542511
765	-0.04651020099	0.05616139177
775	-0.1139610511	0.09445969115
785	-0.1458980338	0.2165553953
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
