5	-0.05806244541	0.1235683717
15	-0.02417867376	0.04634937565
25	0.005315080221	0.02355366255
35	-0.02643030246	0.01534954313
45	-0.03857441529	0.01114920427
55	-0.02099603495	0.008578911306
65	-0.02504454319	0.006692568903
75	-0.03937624839	0.005700230208
85	-0.02914980209	0.005302378294
95	-0.02874630212	0.005037809861
105	-0.03399636642	0.004852747925
115	-0.03919731094	0.004719854299
125	-0.03412845418	0.004631939848
135	-0.02437633453	0.004549632226
145	-0.03463443699	0.004444686199
155	-0.0381376696	0.004374984344
165	-0.03740870451	0.004333784671
175	-0.03955606858	0.004275301391
185	-0.04359293915	0.004234744361
195	-0.0326620856	0.004208472154
205	-0.0445366244	0.004170494697
215	-0.04986007478	0.0041644278
225	-0.04401036878	0.004134260676
235	-0.04102759786	0.004135431686
245	-0.04961263995	0.004140434101
255	-0.03507657659	0.004119158371
265	-0.04879302541	0.004144345041
275	-0.04794210918	0.004141883538
285	-0.04977554631	0.004158051875
295	-0.03954291369	0.004187420146
305	-0.0507709501	0.004184247988
315	-0.03096001858	0.004215860261
325	-0.04469892284	0.004223254509
335	-0.04511025953	0.004260857159
345	-0.04329149161	0.004292580636
355	-0.04502596276	0.004345106185
365	-0.04983832321	0.004381670787
375	-0.05874049167	0.00442742145
385	-0.04874227178	0.004482830533
395	-0.04593666523	0.004522952697
405	-0.04991241429	0.004597260145
415	-0.0523900669	0.004665185296
425	-0.05088811412	0.004728307526
435	-0.04467141826	0.004788397232
445	-0.04892775694	0.004888977949
455	-0.05258585364	0.004957330029
465	-0.05092832455	0.00506629592
475	-0.0500415591	0.005184015873
485	-0.04942175251	0.005298906197
495	-0.05027612041	0.005424280414
505	-0.05617834569	0.005528657094
515	-0.0502671014	0.005662065599
525	-0.05878771212	0.00583258199
535	-0.05081854792	0.0059933916
545	-0.05171057025	0.006171928478
555	-0.03957510619	0.006393298011
565	-0.05036227292	0.006638340796
575	-0.05710294699	0.006862750704
585	-0.05265789343	0.007174506157
595	-0.05468080835	0.007481258143
605	-0.05119012658	0.007828830705
615	-0.04029383309	0.008215223969
625	-0.05600100088	0.008620166573
635	-0.04048170314	0.009118915033
645	-0.05815881528	0.009669541002
655	-0.05033090434	0.01039442728
665	-0.07142726272	0.01114405067
675	-0.05853474134	0.01192593455
685	-0.05167220599	0.01294481405
695	-0.05597362782	0.01439057967
705	-0.04070196039	0.01607733346
715	-0.05805397019	0.01811591686
725	-0.03331587481	0.020925616
735	-0.04635094796	0.02451051561
745	-0.07777529308	0.03070439869
755	-1.87048745e-05	0.03910400863
765	-0.096531818	0.05463719063
775	-0.03207650048	0.08491103065
785	0.1010205144	0.2142968724
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
