5	-nan	-nan
15	-nan	-nan
25	-0.04489783986	0.02570428782
35	-0.04491381571	0.01609299951
45	-0.03706679006	0.01207861954
55	-0.02144498604	0.009046857298
65	-0.03045696626	0.006970342482
75	-0.02619416663	0.005814609337
85	-0.03332943682	0.005347344795
95	-0.0419652638	0.005033357012
105	-0.03511776003	0.004870759948
115	-0.03426960216	0.004719235818
125	-0.02328487153	0.004627245967
135	-0.03718244337	0.004515483295
145	-0.03608294758	0.004444545018
155	-0.03687640821	0.004383392359
165	-0.0432741556	0.0043019197
175	-0.03278592915	0.004269065635
185	-0.04100424148	0.004246202647
195	-0.04324417783	0.004216119613
205	-0.05113217442	0.004174174923
215	-0.0360094669	0.004176149357
225	-0.04167671503	0.004160103045
235	-0.03476852892	0.004149169019
245	-0.03326076222	0.004147275649
255	-0.04688855333	0.004152285956
265	-0.04411320152	0.004140168295
275	-0.04974297313	0.004173335304
285	-0.04887539345	0.004162549675
295	-0.04769727392	0.004187826195
305	-0.04748083368	0.004210413037
315	-0.04428581675	0.004232315495
325	-0.04903784796	0.004247164085
335	-0.04499370971	0.004290004804
345	-0.04410586911	0.00431978916
355	-0.04817935636	0.004342639095
365	-0.04214032275	0.004416167385
375	-0.05571887665	0.004445543034
385	-0.05174261701	0.00450441318
395	-0.04225958292	0.00453590405
405	-0.04924517531	0.00461289392
415	-0.04476260027	0.004681985688
425	-0.05368000428	0.004736299464
435	-0.04462233665	0.004842154489
445	-0.04810313151	0.004903947011
455	-0.04816324076	0.004999786077
465	-0.05339031765	0.005108921758
475	-0.0411930899	0.00520699888
485	-0.04143981632	0.005296873103
495	-0.04856800891	0.005421131906
505	-0.04905568707	0.00557801276
515	-0.06014989963	0.00570742684
525	-0.0555961104	0.005844455106
535	-0.05477360217	0.006025783838
545	-0.05841742415	0.006209871885
555	-0.04597156045	0.006441047525
565	-0.05695829537	0.006657201252
575	-0.04352539364	0.006911420145
585	-0.06810165601	0.00714858617
595	-0.05360165073	0.007441135867
605	-0.05215238948	0.007803992062
615	-0.05139596461	0.008115610853
625	-0.06080104515	0.008635799465
635	-0.04356957732	0.009042115314
645	-0.0485593977	0.009567136967
655	-0.07011637498	0.01013003293
665	-0.0450577525	0.01082155043
675	-0.05861475003	0.0117004406
685	-0.06989251218	0.01252763052
695	-0.06881506081	0.01363138016
705	-0.05670970633	0.01471195572
715	-0.07768645777	0.01645945572
725	-0.09144411086	0.01827583465
735	-0.05699550657	0.02015703626
745	-0.05399950662	0.02368126827
755	-0.06573785676	0.02613597171
765	-0.104610331	0.0301654892
775	-0.04511758579	0.03575724029
785	-0.02912562067	0.04227240143
795	-0.01948283894	0.05162375772
805	-0.03190056234	0.06263889009
815	-0.02357330185	0.07236212538
825	-0.01063950212	0.1037010391
835	-0.2518666077	0.1145342797
845	-0.1403949575	0.1627304323
855	-0.06478692553	0.1796304407
865	0	0.2439750182
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
