5	-nan	-nan
15	-nan	-nan
25	-0.08206092827	0.02546715588
35	-0.01665363853	0.01639000256
45	-0.009600249133	0.01211667979
55	-0.03849870368	0.008994569374
65	-0.03940437846	0.00700054603
75	-0.03337741178	0.005811851715
85	-0.0397476811	0.005326255242
95	-0.03896600776	0.005047593731
105	-0.03052193978	0.004873831964
115	-0.03756883682	0.004731063427
125	-0.03280831869	0.004622558715
135	-0.03548396137	0.004527727975
145	-0.03756572205	0.004465656828
155	-0.04168221406	0.004393344371
165	-0.03742164395	0.0043224597
175	-0.040137753	0.004294375138
185	-0.03907964068	0.004236159564
195	-0.04774761457	0.004219297892
205	-0.04447991516	0.004184237195
215	-0.04907146619	0.004179790266
225	-0.03294515373	0.004151979036
235	-0.04448847007	0.004160793862
245	-0.04810074579	0.004149587272
255	-0.04459525263	0.004150613846
265	-0.04224111289	0.004153817356
275	-0.04598651694	0.004145397288
285	-0.04448366268	0.004168346017
295	-0.05476420722	0.004187494775
305	-0.03901457034	0.00420723694
315	-0.0516076518	0.00421908461
325	-0.04300167913	0.004257698385
335	-0.04919729218	0.004292849285
345	-0.05615792609	0.004340618714
355	-0.0567502231	0.004344342469
365	-0.04745457554	0.004396997736
375	-0.0480390702	0.004433955981
385	-0.04345526284	0.004490529653
395	-0.05611397996	0.004561176828
405	-0.05696987964	0.004598870979
415	-0.05437035345	0.004669675493
425	-0.05192017863	0.00474678382
435	-0.04810833812	0.004821899409
445	-0.04593487452	0.004863256199
455	-0.0601206919	0.004992337985
465	-0.05480398759	0.00506404259
475	-0.05187319145	0.005204826526
485	-0.04558028718	0.005322761753
495	-0.04425112597	0.005422280489
505	-0.04966267163	0.005575484099
515	-0.04719047529	0.005711688956
525	-0.05269019237	0.005892032285
535	-0.04627259673	0.006080258319
545	-0.05687495094	0.006232437182
555	-0.05704057099	0.006423366177
565	-0.05080225004	0.00663991286
575	-0.04257517309	0.006904957164
585	-0.06438768355	0.007182217336
595	-0.05327621147	0.007442794708
605	-0.06080453421	0.007783354572
615	-0.05498019353	0.008161054847
625	-0.05789149201	0.008533047024
635	-0.05338069907	0.009072961855
645	-0.04169521765	0.009529336539
655	-0.04734362169	0.01015107032
665	-0.05044039576	0.01073243038
675	-0.01977569053	0.01160869612
685	-0.07169971628	0.0124463029
695	-0.0435824948	0.01362413786
705	-0.08092276344	0.01486195566
715	-0.04446010975	0.01640954365
725	-0.06151539407	0.01820902221
735	-0.07121171052	0.02027436134
745	-0.08966186901	0.02276779635
755	-0.06605282259	0.02616017913
765	0.03005789372	0.03089607693
775	-0.08112631477	0.03425960959
785	-0.05384307231	0.04157552139
795	-0.08396656895	0.05099447613
805	-0.1529422469	0.05953662067
815	-0.1248206207	0.07539735551
825	-0.07095789438	0.08816012034
835	-0.1557506106	0.1120922559
845	-0.3781293087	0.143223637
855	-0.0333704529	0.1936253253
865	0.07179676972	0.3799127953
875	-0.07179676972	0.3799127953
885	-0.1715728753	0.4539391596
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
