5	-nan	-nan
15	-nan	-nan
25	-0.04064034781	0.02579712106
35	-0.008533577569	0.01629591685
45	-0.02272911608	0.012024453
55	-0.02582734534	0.009006176014
65	-0.01935364376	0.006996962141
75	-0.02648962291	0.005830915388
85	-0.03715028591	0.005339156627
95	-0.03294859826	0.005036837012
105	-0.03587085036	0.00487172161
115	-0.03657249969	0.004743896095
125	-0.02708584096	0.004623664753
135	-0.0431768269	0.004531871969
145	-0.04766561901	0.004452192149
155	-0.03503821968	0.004377045144
165	-0.03908868752	0.004329635308
175	-0.03755290211	0.004281985179
185	-0.02592677889	0.004225879486
195	-0.03903469962	0.004197673982
205	-0.03509082167	0.004188744835
215	-0.04389649218	0.004167261132
225	-0.05211859885	0.004149647615
235	-0.04735751547	0.004151951662
245	-0.04343203415	0.004145293439
255	-0.04276979714	0.004161099034
265	-0.03554568886	0.004145109395
275	-0.04356665871	0.004170491826
285	-0.03890394438	0.004167100139
295	-0.04563907752	0.004175422124
305	-0.04577719392	0.004210361065
315	-0.04748061573	0.004229329953
325	-0.04316209512	0.004269317997
335	-0.05075312777	0.00429576269
345	-0.0519594476	0.004346984543
355	-0.05332557762	0.004344153134
365	-0.04876725098	0.004385182225
375	-0.04292899149	0.00443245646
385	-0.05442805033	0.004490522854
395	-0.05344515223	0.004552996744
405	-0.05364222892	0.004609885849
415	-0.05204423565	0.004664989347
425	-0.04769871588	0.004727832537
435	-0.04804264463	0.004844384188
445	-0.0547905656	0.004913564624
455	-0.05187548956	0.004966686707
465	-0.05508288111	0.005073557891
475	-0.03639016607	0.005190346762
485	-0.05144938364	0.005292181557
495	-0.05064572808	0.005443345215
505	-0.05211174269	0.005571398425
515	-0.05251384052	0.005728149629
525	-0.04660287489	0.005830585063
535	-0.05690938491	0.006010335403
545	-0.05001747052	0.006222877099
555	-0.04547269481	0.006405250824
565	-0.04591481116	0.006668144681
575	-0.04879404445	0.006909266376
585	-0.06491863206	0.007184090031
595	-0.04867043189	0.00744079501
605	-0.04299146839	0.007754609213
615	-0.05472877239	0.008197366997
625	-0.07055536878	0.008609561692
635	-0.05558165613	0.009041473597
645	-0.03488248408	0.009622313837
655	-0.06350946906	0.01015447796
665	-0.05837100055	0.01092261248
675	-0.06996363803	0.01167450505
685	-0.04882523769	0.01242183236
695	-0.0563990013	0.01364268809
705	-0.05754789305	0.01490061569
715	-0.04796610891	0.01628518357
725	-0.03772142769	0.01855788276
735	-0.0370012606	0.02023031052
745	-0.04583722306	0.02303176421
755	-0.03908024519	0.02662397615
765	-0.08513397854	0.03069979458
775	-0.1461380811	0.03542072981
785	-0.1051595637	0.04238184485
795	-0.08177055792	0.04948762763
805	-0.1402123582	0.0619496227
815	-0.1493368963	0.07315854349
825	-0.1199534345	0.09478668954
835	-0.07900242261	0.1275503398
845	0.04805592881	0.1548337296
855	-0.2922212643	0.2023707338
865	-0.05572809	0.249223595
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
