5	0.09331130321	0.1189717614
15	-0.07272656935	0.04460206348
25	-0.002783916412	0.0231919718
35	-0.02306209323	0.01547858016
45	-0.05554081178	0.01102362368
55	-0.02974630266	0.008609661299
65	-0.03315322273	0.006718019583
75	-0.03349894614	0.005726751021
85	-0.03282549303	0.005287052858
95	-0.03040762987	0.00505195242
105	-0.03299952437	0.004862349585
115	-0.04285606556	0.004722813877
125	-0.03791068455	0.00464093208
135	-0.03389247251	0.004532973815
145	-0.03466686528	0.004447373782
155	-0.03274233563	0.004410209724
165	-0.04090240041	0.004329623437
175	-0.03386566743	0.004266352547
185	-0.04091841206	0.004242292512
195	-0.04136856152	0.004211691482
205	-0.0448714982	0.004177901277
215	-0.03923259343	0.004157818784
225	-0.0479876347	0.004126225032
235	-0.04565602269	0.004132692227
245	-0.04573259602	0.004131120764
255	-0.04499929435	0.004134085547
265	-0.0392740599	0.004145357946
275	-0.04893732642	0.004151954855
285	-0.04279967007	0.004154162399
295	-0.04912600477	0.004167584044
305	-0.04407872096	0.00419882133
315	-0.04739120973	0.00420373338
325	-0.04248354363	0.004222409751
335	-0.05190506624	0.0042634354
345	-0.04793409593	0.004299612091
355	-0.04303042899	0.00432749738
365	-0.04239934319	0.004381052833
375	-0.05038538699	0.00442122247
385	-0.05639687293	0.004465318803
395	-0.04307379421	0.00451754565
405	-0.05225860612	0.004585015955
415	-0.05423080967	0.004634816061
425	-0.05904473782	0.004723340462
435	-0.05350512441	0.004794524328
445	-0.04214755968	0.004887878572
455	-0.04968121024	0.004970917757
465	-0.04449959398	0.005039070116
475	-0.04667906697	0.005160439289
485	-0.05362088695	0.005276385008
495	-0.045985414	0.005401120983
505	-0.04841623985	0.005515855519
515	-0.05867987431	0.005677072675
525	-0.04945161447	0.005800802672
535	-0.04796152907	0.006028122473
545	-0.05484922586	0.006145411752
555	-0.05154381269	0.006364419468
565	-0.05502261718	0.006637925998
575	-0.03812246117	0.006842906144
585	-0.05918517751	0.007156230015
595	-0.04463308441	0.00744527042
605	-0.06276369086	0.00783516267
615	-0.04796382559	0.00818195932
625	-0.06339171971	0.008634946862
635	-0.04985337606	0.009101981477
645	-0.06478215012	0.009605580597
655	-0.05927267223	0.01036179036
665	-0.06665946928	0.01109269255
675	-0.04744747913	0.01194779046
685	-0.06788498812	0.01301991799
695	-0.06828864887	0.01427009207
705	-0.03223585136	0.01592608139
715	-0.07455879748	0.01803387196
725	-0.07031581304	0.02109294583
735	0.001808222382	0.02420578255
745	-0.0442699787	0.02961580391
755	-0.04355532922	0.03858660443
765	-0.03762623322	0.05397252519
775	-0.03327584317	0.08785151711
785	0	0.2140872096
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
