5	-nan	-nan
15	-nan	-nan
25	-0.04396942179	0.02557333117
35	-0.02681254229	0.01640033705
45	-0.007841686455	0.01220850679
55	-0.02881000908	0.009010267877
65	-0.01980793458	0.006965367287
75	-0.02256356385	0.005810032852
85	-0.02695325591	0.005328289199
95	-0.03258308338	0.005043267033
105	-0.03786458708	0.004855143745
115	-0.0339102662	0.004728069656
125	-0.03403033191	0.004637847369
135	-0.0361440907	0.00451562607
145	-0.04495534733	0.00443559807
155	-0.0331344032	0.004374114738
165	-0.03904155005	0.004349084299
175	-0.05306153019	0.004286494646
185	-0.03778586518	0.004248480307
195	-0.03721599999	0.004202731767
205	-0.04006916748	0.004175086648
215	-0.04525665509	0.004167454074
225	-0.04553740856	0.004162131922
235	-0.04639733527	0.004135469703
245	-0.03476710163	0.004143010666
255	-0.04169002089	0.004149715604
265	-0.04356665487	0.004144614641
275	-0.04533431979	0.004161762601
285	-0.04926492152	0.004162862107
295	-0.04625650864	0.004172280934
305	-0.04750374515	0.004200243034
315	-0.04745893955	0.004236822693
325	-0.05104690546	0.004263951305
335	-0.0488585587	0.004281616965
345	-0.04587814422	0.004306259076
355	-0.04833749234	0.004348874951
365	-0.04961865137	0.004399310591
375	-0.05952260384	0.004450875496
385	-0.04885662265	0.004496806172
395	-0.05400805818	0.004551334952
405	-0.05502636862	0.004595449321
415	-0.04563437041	0.004670611678
425	-0.04652741555	0.004739078024
435	-0.0482012745	0.004816431435
445	-0.05262384563	0.004891922658
455	-0.04558873675	0.005023202008
465	-0.04128195558	0.005119808128
475	-0.04015650977	0.005203359536
485	-0.05701454351	0.005333198666
495	-0.05032390422	0.005424085707
505	-0.05105362393	0.00555786628
515	-0.05457851034	0.005700864543
525	-0.06626548089	0.005873831616
535	-0.0383320071	0.006057515737
545	-0.04427068782	0.00623605432
555	-0.04764734399	0.006422838393
565	-0.04955438269	0.006653107132
575	-0.0644240335	0.006902068989
585	-0.048249268	0.007159407446
595	-0.05751880415	0.007471566341
605	-0.05876755156	0.007785806624
615	-0.05898808328	0.008248946183
625	-0.05282625794	0.008538438007
635	-0.05812240443	0.009051975666
645	-0.02659698396	0.009520914004
655	-0.06517347886	0.01015742846
665	-0.05867746336	0.01091469703
675	-0.06714007106	0.01162910615
685	-0.0671935515	0.01241472855
695	-0.03921938235	0.01367246139
705	-0.04657021563	0.01488156605
715	-0.0552414622	0.01634210331
725	-0.02632308912	0.01813389702
735	-0.08143870315	0.020290098
745	-0.08092953338	0.02281453132
755	-0.07538786276	0.02561178906
765	-0.1128077928	0.02988246494
775	-0.07780972244	0.03540994082
785	-0.0776130291	0.04098194348
795	-0.06871043655	0.04970907058
805	-0.03095255659	0.06678315766
815	0.1012225917	0.07450046525
825	0.05254914927	0.09418556211
835	-0.1832439709	0.126811819
845	-0.04356076261	0.1651579186
855	-0.3179144638	0.2011564499
865	0.2679491924	0.3212597959
875	-0.3333333333	0.3076527357
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
