5	0.01282262076	0.1301985449
15	0.0377504905	0.04456553905
25	-0.03872526219	0.0232833667
35	-0.02188154437	0.01523990631
45	-0.03731421099	0.01116852411
55	-0.01346108937	0.008636481991
65	-0.03008696839	0.006677230318
75	-0.02940707716	0.005704672616
85	-0.02724771912	0.00531446314
95	-0.02976872903	0.005028467582
105	-0.03407012614	0.004872720142
115	-0.03855061093	0.004730211875
125	-0.03687757511	0.004625593862
135	-0.03750102846	0.00452718722
145	-0.03603980252	0.004428986218
155	-0.03889635032	0.004372398868
165	-0.04242765009	0.004314124747
175	-0.04419907542	0.004274341459
185	-0.03433637786	0.004246725385
195	-0.03468329995	0.004206372553
205	-0.04485290313	0.004181968805
215	-0.04388777191	0.004148163404
225	-0.04055693091	0.004150670045
235	-0.04063532861	0.004129456958
245	-0.04103340369	0.004145866036
255	-0.04177606953	0.004120682145
265	-0.0520886685	0.004142260144
275	-0.05344364322	0.004140145477
285	-0.04152797612	0.004153532481
295	-0.04902460655	0.004160774048
305	-0.0436406815	0.004195768733
315	-0.04090908609	0.004211788809
325	-0.05080018043	0.004240088352
335	-0.05267859067	0.004263390634
345	-0.04817796805	0.004284985966
355	-0.04390032254	0.004329555486
365	-0.0514709747	0.004378352749
375	-0.04420808063	0.004438337969
385	-0.04752886685	0.004471174253
395	-0.05104907744	0.004541725996
405	-0.04503937061	0.004584215952
415	-0.05529354683	0.004650750737
425	-0.0459579044	0.004720091241
435	-0.05384434469	0.004786859279
445	-0.05731246235	0.004901516032
455	-0.06091475961	0.004971887306
465	-0.05590293645	0.005061820156
475	-0.05261594938	0.005188845642
485	-0.04872514692	0.005256312493
495	-0.05383597101	0.005380850604
505	-0.05047342019	0.005532198257
515	-0.0416789533	0.005673577522
525	-0.04349801394	0.005819573539
535	-0.04905008819	0.005985014901
545	-0.05861859977	0.006192750953
555	-0.05823145285	0.006370683212
565	-0.05747161297	0.006615081032
575	-0.04830021745	0.006904012681
585	-0.05890727236	0.007170439324
595	-0.06100351614	0.007443682759
605	-0.04792120864	0.00784683213
615	-0.05570497531	0.008230092409
625	-0.04577641243	0.008584481752
635	-0.05689954096	0.009140144228
645	-0.0576558325	0.009719998553
655	-0.07299643306	0.01031681402
665	-0.04474415038	0.01106418726
675	-0.03232243025	0.01201550056
685	-0.02935448953	0.01310652947
695	-0.05592994601	0.01470247529
705	-0.07773466387	0.01600235544
715	-0.05142616448	0.0182518677
725	-0.08414268179	0.0211379847
735	-0.022040336	0.02469758942
745	-0.02339579901	0.03006438768
755	-0.01211250344	0.04033952455
765	-0.0283245929	0.05516412316
775	0.1004509789	0.09662878888
785	0.2251482266	0.2313178134
795	0.5194938533	0.299929916
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
