5	-nan	-nan
15	-nan	-nan
25	-0.0108326882	0.02531975889
35	-0.02345575631	0.0166287497
45	-0.04697400519	0.01187908052
55	-0.02617367091	0.009025405791
65	-0.03075071008	0.006909952258
75	-0.0357012654	0.00578850392
85	-0.0180383786	0.005331850205
95	-0.0266953539	0.005046822194
105	-0.03698277914	0.004863765508
115	-0.03340679457	0.00472382538
125	-0.02601435275	0.004619722367
135	-0.03564631133	0.004530977411
145	-0.02847102247	0.004454370374
155	-0.0333768335	0.004382472997
165	-0.04630632364	0.004311444884
175	-0.04607930546	0.004274674953
185	-0.03544419683	0.004221319784
195	-0.04047797714	0.004201257441
205	-0.03915042693	0.004191725979
215	-0.03955957518	0.004154767361
225	-0.05388663462	0.004153840001
235	-0.04476756055	0.004137193937
245	-0.04559486677	0.004140895744
255	-0.04564507089	0.004147451901
265	-0.04943987541	0.004153766471
275	-0.04527570692	0.004164720874
285	-0.04634281042	0.004174806961
295	-0.05515399827	0.004206303848
305	-0.04935162157	0.004204722291
315	-0.04245194825	0.004233890375
325	-0.04257501412	0.00424560642
335	-0.03971482919	0.004306291219
345	-0.05323241255	0.004321582549
355	-0.04153531627	0.004358626684
365	-0.05324645962	0.004400037845
375	-0.04633287238	0.004450023718
385	-0.05096939876	0.004505718918
395	-0.05158475453	0.004550512109
405	-0.05226836895	0.004636444851
415	-0.05357573013	0.004694425725
425	-0.05466986223	0.004766904675
435	-0.05455499698	0.004828847585
445	-0.04639252974	0.004914703978
455	-0.04701222525	0.005022623414
465	-0.05068743251	0.005117042324
475	-0.06387949787	0.005208313405
485	-0.04587274931	0.0053478409
495	-0.05132085877	0.005478349111
505	-0.05319123475	0.005605138158
515	-0.0591463349	0.005748827091
525	-0.0523175422	0.005924405447
535	-0.04609114524	0.006116787642
545	-0.04286458473	0.006331079991
555	-0.06052340274	0.006474486721
565	-0.0538559094	0.00670704875
575	-0.06121935175	0.006967243385
585	-0.05673902516	0.007241455977
595	-0.0447503729	0.007530203275
605	-0.07483967291	0.007842465897
615	-0.05424031031	0.008230434962
625	-0.05686387879	0.0086461757
635	-0.05843633887	0.009131308898
645	-0.05204077291	0.009761483722
655	-0.0638634177	0.01031205082
665	-0.0666271311	0.01105822857
675	-0.04418268316	0.01190944722
685	-0.06562821834	0.01265090163
695	-0.02794938666	0.01382717164
705	-0.04196010089	0.01503314938
715	-0.05982781179	0.0169680114
725	-0.06607418263	0.01859991934
735	-0.05032653478	0.0205066956
745	-0.04170835214	0.02338382391
755	-0.04229776203	0.02686196464
765	-0.07819944583	0.03099356048
775	-0.08361628582	0.03596868965
785	-0.09096647607	0.04290091945
795	-0.03530874759	0.04939462838
805	-0.06047012798	0.06259128784
815	-0.1145458737	0.07765777332
825	-0.04356076261	0.09667919707
835	-0.2182575771	0.1331589857
845	-0.2037766124	0.1525596751
855	-0.2476429769	0.1857623132
865	-0.2	0.3322649545
875	-0.1010205144	0.4165182514
885	0	0.5
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
