5	-nan	-nan
15	-nan	-nan
25	-0.02032396603	0.02509055094
35	-0.03076774278	0.01653346435
45	-0.02344123448	0.01207193179
55	-0.03488157267	0.00905196508
65	-0.01723956184	0.006898704735
75	-0.01212063593	0.00580991201
85	-0.02848058183	0.005336658802
95	-0.03520429212	0.005045922698
105	-0.03652905536	0.00488565446
115	-0.04022677251	0.004741002299
125	-0.02900204398	0.004621851751
135	-0.03958150608	0.004526217751
145	-0.03734333386	0.004447507225
155	-0.04088907548	0.004396364334
165	-0.03504087036	0.00431887675
175	-0.03999681598	0.004274321986
185	-0.03967406228	0.004232921714
195	-0.0373969038	0.004215942479
205	-0.03332213302	0.004190709104
215	-0.04216890588	0.004161642787
225	-0.04254421235	0.004156628186
235	-0.04752206069	0.00413273131
245	-0.0415003721	0.004142503407
255	-0.04474688174	0.004150536802
265	-0.04493885304	0.004155880117
275	-0.04068626327	0.00416453144
285	-0.04504788727	0.004159925444
295	-0.04322134725	0.004189399555
305	-0.04764828046	0.004210244432
315	-0.04902904561	0.004228452972
325	-0.04880019393	0.004258634312
335	-0.04300119799	0.004288114349
345	-0.0539792078	0.004313200554
355	-0.04843416125	0.004368424768
365	-0.04468672978	0.00439693252
375	-0.0485987152	0.004435047206
385	-0.05184237216	0.004496670384
395	-0.05264611548	0.004547173999
405	-0.05122495028	0.004596249683
415	-0.04756181614	0.004683971418
425	-0.049374145	0.004734667078
435	-0.05314877647	0.00481838312
445	-0.05035410766	0.004890748119
455	-0.06174290307	0.004992113063
465	-0.04875051781	0.00508963272
475	-0.0604195433	0.005191147878
485	-0.05182691154	0.005314550483
495	-0.04664145368	0.005429292403
505	-0.05893081977	0.005575692171
515	-0.04788811673	0.005705037343
525	-0.0414924467	0.005867526693
535	-0.04585870978	0.006052317984
545	-0.04705211895	0.006205843698
555	-0.06109575323	0.006430792861
565	-0.05709205532	0.006667271715
575	-0.05467456782	0.006890388835
585	-0.0477219619	0.007178972566
595	-0.05406461043	0.007465781421
605	-0.05663788165	0.007750564062
615	-0.04906275914	0.008139383412
625	-0.04978617454	0.008574542561
635	-0.0558650218	0.008989312386
645	-0.04637514363	0.009608415007
655	-0.04710893623	0.01014542179
665	-0.06605334411	0.01088538049
675	-0.05055083766	0.01170465621
685	-0.07165851947	0.01259144861
695	-0.05351472283	0.01366270389
705	-0.04395461514	0.01458115825
715	-0.06635938496	0.01646724313
725	-0.08125967398	0.01826420554
735	-0.06079939097	0.02041784149
745	-0.03140838677	0.02316986841
755	-0.02564130443	0.02598813423
765	-0.03526523877	0.03043875071
775	-0.06461663765	0.03456746968
785	-0.002211183809	0.04159443677
795	-0.02095293014	0.04912666773
805	-0.01063950212	0.06209921723
815	0.003021175612	0.07869858026
825	0.08194187554	0.09935080143
835	0.00909166053	0.12339229
845	0.08573191155	0.1635801043
855	0.09404481957	0.2159496636
865	1	-nan
875	0.5	0.2651650429
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
