5	0.04069334377	0.04345831346
15	-0.03326334811	0.0203254131
25	-0.02427631497	0.01478034156
35	-0.03137365692	0.0115375913
45	-0.02163969443	0.009422123934
55	-0.01456507174	0.007959796067
65	-0.04134501864	0.006887961193
75	-0.03230320515	0.006107707032
85	-0.03482822142	0.005518292734
95	-0.0237018097	0.005045006296
105	-0.03666501615	0.004844907279
115	-0.03907965347	0.004723042786
125	-0.03498956261	0.004615988733
135	-0.03231274505	0.00454736058
145	-0.03505693199	0.004459648922
155	-0.03641309827	0.004395780675
165	-0.04080405687	0.004318570686
175	-0.04099884292	0.004274816412
185	-0.04723136902	0.004220909326
195	-0.03145620115	0.004202558735
205	-0.04696901089	0.00417921098
215	-0.04300205445	0.004176991619
225	-0.04508742674	0.004139870079
235	-0.04287841675	0.004140930252
245	-0.04467310017	0.004119176854
255	-0.04531527067	0.004127286304
265	-0.04595077921	0.004143200065
275	-0.04611907353	0.004146060669
285	-0.05396165775	0.004148729884
295	-0.05440499341	0.004167870953
305	-0.04677828644	0.0042016888
315	-0.04512255737	0.00422454229
325	-0.04955725536	0.004239182758
335	-0.04290045152	0.004261666969
345	-0.04921207747	0.004287213347
355	-0.04872254425	0.004332456621
365	-0.05228199915	0.004382790704
375	-0.05064845212	0.004420870763
385	-0.0486232852	0.004464700999
395	-0.04360288591	0.004541254928
405	-0.04809989703	0.004590963058
415	-0.04601438435	0.004657785615
425	-0.05126351937	0.004705606142
435	-0.04657125972	0.004796713728
445	-0.05580779745	0.004883636978
455	-0.05216817142	0.004952355797
465	-0.04783896019	0.005059984375
475	-0.05679935224	0.005171988995
485	-0.05668001449	0.005270834989
495	-0.04789474125	0.005397867223
505	-0.05792560196	0.00555844713
515	-0.05202377687	0.005668813295
525	-0.05598286189	0.005833313403
535	-0.05468949099	0.00605113489
545	-0.0573131235	0.006221308871
555	-0.05237132297	0.006401797384
565	-0.05744195244	0.006635618123
575	-0.05386013356	0.006879419059
585	-0.06208536244	0.007161324908
595	-0.05299823556	0.007430222752
605	-0.06531030377	0.007751857909
615	-0.06370295799	0.008170116804
625	-0.05681938913	0.0086863816
635	-0.0544412617	0.009142671805
645	-0.04572996217	0.009732043694
655	-0.05277443672	0.01024942214
665	-0.04695344131	0.01106328729
675	-0.07638588298	0.0120181262
685	-0.04395855684	0.01296164225
695	-0.06500058628	0.01427509855
705	-0.07410858658	0.01609723349
715	-0.05056182143	0.01815886629
725	-0.04146108377	0.02135756567
735	-0.04590296959	0.02476420564
745	-0.09284190684	0.02985004025
755	-0.08457484218	0.03822781427
765	-0.03751804621	0.05570358377
775	0.05012562893	0.08857567432
785	0.1715728753	0.1972288651
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
