5	-nan	-nan
15	-nan	-nan
25	-0.05144353239	0.02495466088
35	-0.03882589441	0.01667174778
45	-0.01769524402	0.01193386044
55	-0.03297889154	0.009049682288
65	-0.03648539692	0.006918294727
75	-0.02618764353	0.005813498673
85	-0.03214034534	0.005310334411
95	-0.03071452728	0.005040195434
105	-0.03949718767	0.004878239311
115	-0.02802771356	0.00472327116
125	-0.03840874476	0.004623558836
135	-0.04423364946	0.00451226184
145	-0.03497450837	0.004447447458
155	-0.03401022577	0.004379134287
165	-0.04312394375	0.00431927024
175	-0.04073412704	0.004273367646
185	-0.0375792695	0.004226410174
195	-0.04003469674	0.004202388005
205	-0.03974233372	0.004180537074
215	-0.04570604023	0.004163937124
225	-0.0367881651	0.004161393635
235	-0.03583281356	0.004143188966
245	-0.03893789775	0.004153637985
255	-0.04419307106	0.004137861249
265	-0.04880604075	0.004172644817
275	-0.04139427822	0.00417427429
285	-0.04180991808	0.004163060185
295	-0.04474970319	0.004175125101
305	-0.04492551223	0.004192621243
315	-0.04366960372	0.004234288187
325	-0.04466544313	0.004257040882
335	-0.049191442	0.004289356455
345	-0.04406668903	0.004316923876
355	-0.04223014668	0.004361469806
365	-0.04551997865	0.004396788792
375	-0.04956663497	0.004447546068
385	-0.05423938393	0.004485185243
395	-0.04748831286	0.004535703074
405	-0.04871555291	0.004609948663
415	-0.05039986244	0.004667633084
425	-0.04944210002	0.004747506357
435	-0.05302605958	0.004805929261
445	-0.05652237144	0.004910001492
455	-0.04862065455	0.005015951124
465	-0.05005509045	0.005107108561
475	-0.04931496302	0.005202635737
485	-0.0509379425	0.005305954346
495	-0.0458427864	0.005451993848
505	-0.04671018265	0.005554732521
515	-0.05234942787	0.005735625601
525	-0.05692944666	0.005888993882
535	-0.05053959155	0.006043726085
545	-0.05080001204	0.006245475502
555	-0.04996763036	0.006444622164
565	-0.05347899323	0.006660958515
575	-0.05572450298	0.006910230058
585	-0.06001681149	0.007187126507
595	-0.06440900879	0.007461038441
605	-0.0479236846	0.007731441626
615	-0.05905236758	0.008155537832
625	-0.05242948846	0.008628432571
635	-0.05979270044	0.009097504667
645	-0.06251056702	0.009585676896
655	-0.05309790566	0.01004699104
665	-0.07947055161	0.01084054939
675	-0.04628864875	0.01170547912
685	-0.0474209603	0.012536299
695	-0.03779889948	0.01356770755
705	-0.07842378677	0.01491404994
715	-0.04660456772	0.01642818343
725	-0.04645662262	0.01792683521
735	-0.04703219114	0.02007450496
745	-0.07665568565	0.02325926523
755	-0.04005414538	0.02633707293
765	0.01270327124	0.0307480725
775	-0.0643155641	0.0360320678
785	-0.04838125779	0.04157064293
795	-0.07751710503	0.0487677863
805	-0.004651263415	0.06182802445
815	-0.009551723209	0.07557497585
825	-0.04913796764	0.09324843283
835	0.03194746726	0.1221711066
845	-0.0340199101	0.1577812626
855	0.2404082058	0.1923265646
865	-0.2922212643	0.2590264659
875	0.2679491924	0.378937382
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
