5	0.02807491653	0.1159794611
15	-0.1152262645	0.04735894952
25	-0.05324810867	0.02289749541
35	-0.008757541072	0.01540945654
45	-0.03925321181	0.01119414524
55	-0.02140867145	0.008560421939
65	-0.0356843645	0.006727557311
75	-0.02461683605	0.00571334867
85	-0.02129609073	0.005308839914
95	-0.02463730763	0.005032058288
105	-0.02958483466	0.00483063746
115	-0.03319638248	0.00471517531
125	-0.02874946183	0.004638842674
135	-0.03753398078	0.00453408201
145	-0.03271631614	0.004441555473
155	-0.04298112045	0.004357371812
165	-0.02915255291	0.004314017333
175	-0.04070474552	0.00426857579
185	-0.0401253221	0.004249392689
195	-0.03782485317	0.00420736531
205	-0.04366576203	0.004177174945
215	-0.04010866021	0.004156993572
225	-0.04234153152	0.004154258441
235	-0.03345789206	0.004137512715
245	-0.04861284144	0.004133439195
255	-0.0435904753	0.004131512801
265	-0.04241977696	0.004132566077
275	-0.04306639191	0.004135224684
285	-0.04377091211	0.00416189982
295	-0.04486112952	0.004178855155
305	-0.04937931809	0.004185343405
315	-0.03969105634	0.004205437582
325	-0.04636455761	0.004236031624
335	-0.04441738165	0.004282143192
345	-0.04596323641	0.004292781199
355	-0.04533946485	0.004317720468
365	-0.04828249211	0.004368523232
375	-0.04745275782	0.004422450845
385	-0.04786189527	0.004471432877
395	-0.05030103549	0.00453594174
405	-0.04171701235	0.004586247491
415	-0.04964385439	0.004658784378
425	-0.05591611652	0.004696802262
435	-0.04903707457	0.004800384326
445	-0.05138499009	0.004878358113
455	-0.05566152476	0.004955708272
465	-0.04626900043	0.00507526151
475	-0.05005533725	0.005174614399
485	-0.04748187788	0.005278398524
495	-0.05809041455	0.005403750997
505	-0.05047441631	0.005535133953
515	-0.06317492445	0.005678984426
525	-0.04595240608	0.005840695432
535	-0.05833610202	0.005953879036
545	-0.04492046838	0.006209044676
555	-0.04507436603	0.006411248326
565	-0.04916904011	0.006638467355
575	-0.0493937992	0.006874528778
585	-0.05814812512	0.00718081472
595	-0.05000269291	0.007471050453
605	-0.05436613499	0.007763614901
615	-0.05121988854	0.008193506976
625	-0.05382488447	0.008624243271
635	-0.0481431502	0.009154932301
645	-0.06981760531	0.009630063535
655	-0.05582027579	0.01034000256
665	-0.05030080181	0.01117201093
675	-0.06059074432	0.01203609042
685	-0.0607646036	0.01309909181
695	-0.07369073056	0.01424836341
705	-0.04412421787	0.01600200502
715	-0.09227109158	0.017865733
725	-0.06121753647	0.02075324338
735	-0.002876764726	0.02498350637
745	-0.0488060051	0.03029788407
755	-0.008521040616	0.04101355003
765	-0.04646919505	0.05597915334
775	-0.2113393567	0.09193049723
785	0.2251482266	0.2774460696
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
