5	-0.02000800641	0.1212045489
15	-0.01702687053	0.0494022983
25	-0.04601598783	0.02304181536
35	-0.02103845064	0.01540778771
45	-0.03754185528	0.01115202408
55	-0.04013904442	0.008594567
65	-0.02973379324	0.006739587023
75	-0.02488354275	0.00571635252
85	-0.02597008967	0.005314386002
95	-0.02805931096	0.00504884517
105	-0.02955151628	0.004866102132
115	-0.02993244446	0.004738823925
125	-0.03546777857	0.004628850358
135	-0.03126984921	0.004532436646
145	-0.03980755774	0.004439770819
155	-0.03879267439	0.004371722144
165	-0.03876742896	0.004345251165
175	-0.03783048978	0.004272988303
185	-0.03546058194	0.004254343195
195	-0.04212863326	0.004199890076
205	-0.04045271445	0.004182541992
215	-0.03865538392	0.004159482644
225	-0.04849016659	0.004146354939
235	-0.05296877357	0.004133730765
245	-0.04236542208	0.004132725911
255	-0.03967046229	0.004128608953
265	-0.04344705018	0.004145752913
275	-0.03758511567	0.004126635605
285	-0.04515993174	0.004162776425
295	-0.04159450254	0.004169174947
305	-0.04805322206	0.004197089174
315	-0.04393840196	0.004222586189
325	-0.04911250643	0.004240225426
335	-0.04666933749	0.004269200335
345	-0.04483049656	0.004310565563
355	-0.04327699591	0.004330385367
365	-0.03525831176	0.00438272983
375	-0.039787529	0.004402989155
385	-0.05454582121	0.00447156251
395	-0.05803979268	0.004545936166
405	-0.04455834681	0.004601458735
415	-0.04522119063	0.004670387103
425	-0.04730629897	0.004741211813
435	-0.05665532617	0.004802402257
445	-0.05302763334	0.00491032617
455	-0.0605461966	0.004998645776
465	-0.05459792976	0.005113086575
475	-0.0543327671	0.005181770485
485	-0.0564627937	0.00531542762
495	-0.04092779908	0.005423637818
505	-0.05422179883	0.005575965777
515	-0.04001998267	0.005729456666
525	-0.0448659862	0.00588429468
535	-0.04453933749	0.006041528004
545	-0.05425789475	0.00625735918
555	-0.05569160259	0.006482330377
565	-0.04965303342	0.006671064485
575	-0.0502504355	0.006907768668
585	-0.06140757963	0.007220914389
595	-0.0605337238	0.007500006325
605	-0.05493365844	0.007840229871
615	-0.05794151851	0.008259918629
625	-0.05891028945	0.008677143636
635	-0.04472709008	0.009169990725
645	-0.0617589448	0.009720565563
655	-0.04459068017	0.01050517709
665	-0.04416467477	0.01115668952
675	-0.07583939929	0.01211397332
685	-0.05694216757	0.01323638657
695	-0.06060172794	0.01438384214
705	-0.07995150431	0.01626982229
715	-0.04067972386	0.01842698395
725	-0.07375776212	0.0209963249
735	-0.02004193843	0.02490153295
745	-0.06528238674	0.03069284986
755	-0.01611145046	0.04029106742
765	-0.06097693493	0.05485238269
775	-0.006199468698	0.08556520942
785	-0.1715728753	0.262081896
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
