5	-nan	-nan
15	-nan	-nan
25	-0.07967101292	0.0248328531
35	-0.01880536821	0.01676526105
45	-0.02127835612	0.01194003847
55	-0.02719802315	0.009063358564
65	-0.03674697443	0.006915443015
75	-0.04440908148	0.005791312896
85	-0.02724633658	0.005338384436
95	-0.0314941764	0.005074036418
105	-0.02465064784	0.004867633686
115	-0.0331660222	0.004729595277
125	-0.0374614791	0.004624080966
135	-0.04307527637	0.004530810251
145	-0.0249148746	0.004443174472
155	-0.03687944102	0.004398204566
165	-0.03161427377	0.004318084108
175	-0.04251407009	0.004290247864
185	-0.03539607289	0.004239595576
195	-0.04396015318	0.004205319806
205	-0.04930855213	0.004181649094
215	-0.03997725143	0.004166472601
225	-0.04307964207	0.004167026436
235	-0.03948116774	0.004135419382
245	-0.03701291466	0.004160057952
255	-0.04971790463	0.004128612385
265	-0.05565705076	0.004137786107
275	-0.04467433235	0.004149965362
285	-0.04337219758	0.004171938711
295	-0.04572539917	0.004199401705
305	-0.04111968528	0.004205623197
315	-0.04664792879	0.004217372273
325	-0.04794593053	0.004245766726
335	-0.05330440841	0.00428998492
345	-0.04902936274	0.004302586139
355	-0.04031400425	0.0043638842
365	-0.05219721124	0.004394171326
375	-0.04245353234	0.004426750174
385	-0.04825004844	0.004500050069
395	-0.04942321253	0.004552501888
405	-0.04067907065	0.00462580542
415	-0.04924291574	0.004680221091
425	-0.05066078813	0.00473370411
435	-0.04683375475	0.004833759446
445	-0.05810517222	0.004900761864
455	-0.05319587174	0.004979460792
465	-0.04375118792	0.005071910982
475	-0.05734452443	0.005180788264
485	-0.05167755536	0.005315081645
495	-0.05216290196	0.005439254621
505	-0.05490036783	0.005576704807
515	-0.05533095282	0.005719680797
525	-0.05438118209	0.005840097968
535	-0.05456248392	0.00603049871
545	-0.05928191661	0.006197617128
555	-0.05040601971	0.006455035999
565	-0.05910659541	0.006694774087
575	-0.06007528599	0.006909003608
585	-0.07067779662	0.0071354331
595	-0.06036003658	0.007466505979
605	-0.05899104608	0.007854957955
615	-0.05389645752	0.008205377711
625	-0.05683532574	0.008592634083
635	-0.06765100812	0.009081279009
645	-0.04696768908	0.009579228562
655	-0.05813979586	0.01019280532
665	-0.06326019487	0.01093108818
675	-0.05305710188	0.01169440304
685	-0.05953220133	0.01256086443
695	-0.06431335027	0.01374465669
705	-0.05840867191	0.01485272636
715	-0.04972543069	0.0162953825
725	-0.1012351518	0.01821488969
735	-0.04701450663	0.01999444704
745	-0.06518731395	0.02332472997
755	-0.04298967538	0.02603718732
765	-0.05963331188	0.03076844408
775	-0.04771368676	0.03558392405
785	-0.08973326905	0.0411339748
795	-0.06149358178	0.05054416846
805	-0.04408551544	0.06357935037
815	-0.1239383087	0.07510010272
825	-0.05085582758	0.08990649327
835	0.08129601152	0.1244289437
845	0.05461789236	0.2036968486
855	0.06021756934	0.2133738475
865	0	0.2700308624
875	-0.4650422192	0.2793919878
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
