5	0.1280836087	0.1626138642
15	-0.004485043921	0.04696251028
25	-0.007708652506	0.02276995796
35	-0.02084796539	0.01533209304
45	-0.02254960531	0.01119222148
55	-0.02333184266	0.008603514975
65	-0.02830303546	0.006733350738
75	-0.01513360067	0.005686200374
85	-0.03371701191	0.005301088959
95	-0.02856186757	0.005056107613
105	-0.03393393311	0.004878578169
115	-0.03799887258	0.004726641585
125	-0.03122866635	0.004622833348
135	-0.03694406234	0.004517229119
145	-0.03364419576	0.004452279789
155	-0.04191699333	0.004381503733
165	-0.0399998773	0.004315063167
175	-0.04146712802	0.004274377371
185	-0.03320159428	0.00424016752
195	-0.0399961138	0.004201376307
205	-0.0377544427	0.004179133607
215	-0.04042407934	0.004161398428
225	-0.04114797919	0.004147013576
235	-0.04023922936	0.004125975511
245	-0.03787508245	0.004138477167
255	-0.04934150219	0.004116302435
265	-0.04733398616	0.004150882592
275	-0.04598522759	0.004131817966
285	-0.0471736596	0.004158306721
295	-0.04716669086	0.0041753879
305	-0.0422958947	0.004191197214
315	-0.04571770657	0.004216542277
325	-0.04373311877	0.004224751428
335	-0.04779070517	0.00427324752
345	-0.04822789748	0.004316566883
355	-0.06090311842	0.004355699827
365	-0.0478918622	0.004386402342
375	-0.0510138289	0.004429245431
385	-0.05679445898	0.004489815998
395	-0.04709492868	0.004536012371
405	-0.05013187355	0.004575233736
415	-0.05513332869	0.004664887477
425	-0.04816965833	0.004726058339
435	-0.05500161719	0.004798452669
445	-0.05284910042	0.004913053883
455	-0.04786883716	0.004984697805
465	-0.05206628031	0.005094337951
475	-0.05396717802	0.005173789201
485	-0.05583533751	0.005316206754
495	-0.05211235825	0.005440595649
505	-0.06380479787	0.005569242297
515	-0.05060874195	0.00573277091
525	-0.04967560256	0.005866569026
535	-0.04890333376	0.006011012026
545	-0.05650966055	0.006215220285
555	-0.06112693655	0.006446945229
565	-0.059174696	0.006668638331
575	-0.05641360448	0.006925248552
585	-0.04335864376	0.007235872756
595	-0.06376949616	0.007471764091
605	-0.06596232934	0.007829454742
615	-0.05828208903	0.008227251535
625	-0.05956369035	0.008670037337
635	-0.05686992218	0.009235514464
645	-0.06585076688	0.009691073526
655	-0.04918553601	0.01043449038
665	-0.04059443561	0.01128385826
675	-0.04469625283	0.01213028451
685	-0.04038687844	0.0134129361
695	-0.07371070252	0.01458544036
705	-0.04493986152	0.01623650728
715	-0.05533493405	0.01843001253
725	-0.06705800581	0.02112930491
735	-0.04180411388	0.02513670986
745	-0.06217822181	0.03056272777
755	-0.02000800641	0.04076750174
765	-0.02821499998	0.05527448366
775	-0.1916699845	0.1041242122
785	-0.2404082058	0.2719908361
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
