5	-nan	-nan
15	-nan	-nan
25	-0.03977401333	0.02489603646
35	-0.009324225355	0.01641972586
45	-0.04414904788	0.01195643899
55	-0.03125455124	0.008938235686
65	-0.01958710652	0.006896357482
75	-0.02702834882	0.005759706307
85	-0.03510348308	0.005324024838
95	-0.03691450485	0.005027266796
105	-0.03450891778	0.004861337969
115	-0.03285074513	0.004717635049
125	-0.03694461956	0.004630086634
135	-0.03966443839	0.004530171839
145	-0.03944355975	0.004446397115
155	-0.03337221403	0.004386457932
165	-0.03654350229	0.004331791939
175	-0.04133370305	0.004291429754
185	-0.04142092378	0.004233630551
195	-0.03392928369	0.004207231447
205	-0.03487778887	0.004203067453
215	-0.04040232638	0.004161652379
225	-0.03201377835	0.004140927345
235	-0.04651302465	0.004130901112
245	-0.0497270196	0.004153041718
255	-0.04440138376	0.004155298333
265	-0.04768152593	0.004154799967
275	-0.04773962299	0.004158930702
285	-0.04605844545	0.004160230238
295	-0.04821184638	0.004191360799
305	-0.04913132436	0.004202984991
315	-0.04667397158	0.004241292276
325	-0.04736210882	0.00426386448
335	-0.04410032713	0.004290241981
345	-0.05415774609	0.00431735083
355	-0.04134345924	0.004365705648
365	-0.05755932427	0.004389096306
375	-0.04668064639	0.004451909151
385	-0.05420116573	0.004501613703
395	-0.0510601274	0.00455727506
405	-0.0488273547	0.004610639832
415	-0.04745553437	0.004677197659
425	-0.04758769317	0.004737276156
435	-0.04495766307	0.004816210051
445	-0.04752535603	0.004902376376
455	-0.04844583202	0.004971090251
465	-0.0566809776	0.005086460503
475	-0.05229269412	0.005206419502
485	-0.03979885084	0.005323602797
495	-0.0518941272	0.00543448067
505	-0.04302526882	0.005580631338
515	-0.05615913072	0.005690068113
525	-0.05304733989	0.005882012407
535	-0.0436413299	0.006030465622
545	-0.05474445274	0.006217598543
555	-0.06065576285	0.006436021345
565	-0.05992074252	0.006599436978
575	-0.05498361091	0.006910414494
585	-0.04548355101	0.007200586845
595	-0.06173722945	0.007498928089
605	-0.05812758147	0.007768341175
615	-0.03941448138	0.008189760914
625	-0.05005548192	0.008616108311
635	-0.04149967012	0.009028788907
645	-0.05465719571	0.009546618828
655	-0.05968443866	0.01013391958
665	-0.0548550761	0.0108802537
675	-0.04335084591	0.0115757095
685	-0.06259989123	0.01257792532
695	-0.05893374971	0.01348713944
705	-0.07599677428	0.01478952419
715	-0.06075368918	0.01625359981
725	-0.0245515861	0.01787287333
735	-0.02879877526	0.0202867792
745	-0.07007510248	0.02314481705
755	-0.1141617136	0.02589502679
765	-0.1030431452	0.02964310941
775	-0.0470565137	0.03570572313
785	-0.05332168421	0.04214400569
795	-0.04424632479	0.05181660098
805	-0.04038670945	0.0597309567
815	-0.24333215	0.07403080386
825	-0.1499486657	0.09923953537
835	-0.03575995623	0.1293984282
845	-0.2607939963	0.1318183944
855	0.02943725152	0.2973016671
865	-0.2922212643	0.2324313059
875	-0.1010205144	0.4165182514
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
