5	-0.08641457453	0.1248873798
15	-0.1083582269	0.04749141345
25	0.003451223993	0.0222206598
35	-0.04764685979	0.01522116916
45	-0.01000770671	0.01123282896
55	-0.02444818244	0.008552899736
65	-0.03038736507	0.006704788191
75	-0.03004754355	0.005675390233
85	-0.0371169981	0.005310711888
95	-0.02978800889	0.005043744704
105	-0.03389924935	0.004871327804
115	-0.03341813436	0.004736151319
125	-0.02950446243	0.004629756963
135	-0.03275069959	0.004543062502
145	-0.03340344706	0.004437301677
155	-0.0345450011	0.004379339209
165	-0.0386664997	0.004322041378
175	-0.03984146001	0.00427193083
185	-0.03919309377	0.004230093072
195	-0.04226797707	0.004186383306
205	-0.03776393885	0.004181098073
215	-0.05377571804	0.004157463525
225	-0.04905153772	0.004146977689
235	-0.04409539189	0.004137374864
245	-0.05106835906	0.004122974314
255	-0.04622190204	0.004133691574
265	-0.04486167682	0.004136476043
275	-0.04042310675	0.004148454419
285	-0.04399642881	0.004157870675
295	-0.03900005061	0.00416903398
305	-0.05121517083	0.004183832792
315	-0.04663953257	0.004213916326
325	-0.04589946504	0.004239190722
335	-0.04841045153	0.004253690178
345	-0.0467993879	0.004303246868
355	-0.04162794457	0.004331630989
365	-0.05192402692	0.004369654814
375	-0.05322246971	0.004433833247
385	-0.04440236242	0.004467669097
395	-0.05459219228	0.004532834988
405	-0.05919914356	0.004582598354
415	-0.05133544409	0.004642576154
425	-0.04954593796	0.004710873755
435	-0.05339845388	0.004776110688
445	-0.04885481902	0.004847846549
455	-0.04496528454	0.004987589679
465	-0.05115871522	0.005038800017
475	-0.04610887184	0.005151082392
485	-0.04987039845	0.005279427787
495	-0.04648705234	0.005382328749
505	-0.05593276592	0.005542504338
515	-0.05948155884	0.005669304523
525	-0.05392162717	0.005866545248
535	-0.04794805443	0.006026215378
545	-0.0559440123	0.006186444463
555	-0.05831373286	0.006401259409
565	-0.04691810743	0.006612003205
575	-0.06533248528	0.006908596642
585	-0.04337966315	0.007183758045
595	-0.06800851865	0.007445061547
605	-0.04982763023	0.007833041817
615	-0.06002107167	0.008170772158
625	-0.05540695763	0.008607688957
635	-0.04437003103	0.009160731681
645	-0.05342452741	0.009677953138
655	-0.05643500696	0.01036215493
665	-0.05358250747	0.01101021792
675	-0.0462250323	0.01202326324
685	-0.04133050816	0.01302913102
695	-0.07019935695	0.01446174343
705	-0.04503267159	0.01588421717
715	-0.03931999475	0.01809763835
725	-0.05018253559	0.02075690843
735	-0.05885999789	0.02515062258
745	-0.025143546	0.02946896175
755	-0.09864694092	0.03938798653
765	-0.1702178362	0.05653002086
775	-0.09842872526	0.09510531739
785	0.2922212643	0.2907265165
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
