5	-0.08641457453	0.1248873798
15	-0.1090967763	0.04747795263
25	0.002133222047	0.02223016078
35	-0.04903815992	0.01522688999
45	-0.01127251884	0.01123338441
55	-0.0246802659	0.008555041977
65	-0.03071591295	0.006705575141
75	-0.02948250658	0.005675801963
85	-0.03762642968	0.005310829371
95	-0.02956250049	0.005044121299
105	-0.034875859	0.004871337202
115	-0.03465822703	0.004736324802
125	-0.0300853927	0.004629947756
135	-0.03288029483	0.004543836183
145	-0.03359037719	0.004437758718
155	-0.03451581671	0.004379921985
165	-0.03893428097	0.004322151688
175	-0.03986211889	0.004272193256
185	-0.03938318371	0.004230394849
195	-0.04299987262	0.004186536552
205	-0.03840115125	0.00418118124
215	-0.05400710034	0.004157044389
225	-0.04999607894	0.004146675508
235	-0.0448161593	0.004137242011
245	-0.05104489425	0.004122734483
255	-0.04727984584	0.004133337952
265	-0.04455674862	0.004136002331
275	-0.04062072131	0.004148063253
285	-0.04308394814	0.00415746348
295	-0.03836272378	0.004168556606
305	-0.05107299246	0.004183741256
315	-0.04682786187	0.004212677287
325	-0.04723622407	0.004238276027
335	-0.04882032495	0.004252675282
345	-0.04589847435	0.004302197917
355	-0.04160698285	0.004330805075
365	-0.05129412154	0.004368332666
375	-0.05329887084	0.004432805973
385	-0.04457416477	0.004466205344
395	-0.05618435237	0.004530986886
405	-0.05940514436	0.004580713001
415	-0.05208892918	0.004640159246
425	-0.0498240698	0.004708133757
435	-0.05483670026	0.004772793971
445	-0.04888737481	0.004844665429
455	-0.04652403343	0.004984360796
465	-0.05250672376	0.005034324089
475	-0.04755784137	0.00514710783
485	-0.04973746485	0.005275496346
495	-0.04700592584	0.005376650748
505	-0.05508841837	0.005537477559
515	-0.05991326465	0.005663805444
525	-0.05414464039	0.005859822432
535	-0.04779246477	0.006018760197
545	-0.05682634828	0.006179947314
555	-0.05705051213	0.00639537611
565	-0.04668882746	0.006604159212
575	-0.06688764294	0.006897181372
585	-0.04443763904	0.007172864577
595	-0.06972292602	0.007432827435
605	-0.0515274768	0.007821366754
615	-0.06113343718	0.008156733337
625	-0.0553101787	0.008595323881
635	-0.04353879579	0.009144941627
645	-0.05320009459	0.009657324256
655	-0.05674590248	0.01034416371
665	-0.05342981888	0.0109956204
675	-0.04502453172	0.01199725783
685	-0.03964187977	0.0130045062
695	-0.07061315857	0.01443899108
705	-0.04486261638	0.01585634779
715	-0.03940082736	0.01805013197
725	-0.05028626081	0.02070681021
735	-0.06105779251	0.02508436339
745	-0.02768256052	0.02942963654
755	-0.1058244798	0.0392090147
765	-0.1702178362	0.05653002086
775	-0.125836776	0.09413969694
785	-0.1010205144	0.2575527872
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
