5	-0.048199784	0.1221405393
15	-0.01897870844	0.0465880434
25	-0.04374534923	0.02299775264
35	-0.02270353843	0.01544306351
45	-0.01810339202	0.01115183209
55	-0.03144472498	0.008531183254
65	-0.02004275632	0.00669929026
75	-0.03557127314	0.005691339267
85	-0.03226741689	0.005321522666
95	-0.04136316592	0.005052302899
105	-0.03368488428	0.004874539344
115	-0.03146698611	0.004726756333
125	-0.03218413761	0.004623890175
135	-0.03063392681	0.004521045281
145	-0.03537310651	0.00446862291
155	-0.04197198019	0.004379929017
165	-0.04861961249	0.004315932244
175	-0.03788168206	0.004270272149
185	-0.04190793585	0.004240253728
195	-0.0380128037	0.004208656808
205	-0.04395616234	0.004185217838
215	-0.0413924098	0.00416735643
225	-0.03929525916	0.004137256886
235	-0.04698471666	0.004123722297
245	-0.04146927588	0.004138123756
255	-0.04578189061	0.004128543013
265	-0.04639743681	0.004137525112
275	-0.04342567781	0.004139495635
285	-0.04203724871	0.004150407321
295	-0.05364558044	0.004166026448
305	-0.04460480217	0.004197251768
315	-0.04097080127	0.004200596563
325	-0.04994540747	0.004235580819
335	-0.04954077768	0.004267121131
345	-0.0468591898	0.004293195585
355	-0.04328297325	0.004340949682
365	-0.05132469668	0.00436488894
375	-0.05121857417	0.004420472747
385	-0.05741724525	0.004467358131
395	-0.03918977107	0.004524995757
405	-0.05238499687	0.004608729607
415	-0.05647030451	0.004643743643
425	-0.04285159001	0.00469969422
435	-0.05437236318	0.00479372809
445	-0.04495004911	0.004892486195
455	-0.05917568976	0.004952536706
465	-0.04842776219	0.005052154634
475	-0.0523564541	0.005145000846
485	-0.0589752966	0.005286385727
495	-0.05598983376	0.005390174395
505	-0.05481130219	0.005539597957
515	-0.05412016246	0.005682028172
525	-0.05607354841	0.005839778448
535	-0.0555148535	0.006002637142
545	-0.03839461896	0.00620527288
555	-0.05171638383	0.00640210016
565	-0.06134201512	0.006623467828
575	-0.05891819681	0.00687946984
585	-0.06644216801	0.007146231146
595	-0.05844068604	0.007488551917
605	-0.05570977712	0.007806552786
615	-0.06564677902	0.008178439232
625	-0.05770337479	0.008617735033
635	-0.06076411332	0.009109108796
645	-0.04956908871	0.009694649926
655	-0.08717246286	0.01029696333
665	-0.04772273971	0.01112419786
675	-0.06151703781	0.01193807151
685	-0.07212820009	0.01312718888
695	-0.06689100688	0.01422176557
705	-0.09056931789	0.01609026699
715	-0.03610282405	0.01821064808
725	-0.04096219863	0.02136581892
735	-0.09447536486	0.02532071746
745	-0.1001227308	0.03015207983
755	-0.1030949623	0.03916448019
765	-0.09119531307	0.05658376692
775	-0.03516740638	0.08982207678
785	0.277395809	0.2474656315
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
