5	0.05545850929	0.119204035
15	-0.006143899205	0.04860454136
25	-0.0283241242	0.02273357967
35	-0.04977075607	0.01537501796
45	-0.03547301463	0.01128199309
55	-0.02885398545	0.008581563685
65	-0.02379309619	0.006755437019
75	-0.02146740212	0.005678419536
85	-0.02554514906	0.005308308872
95	-0.03714728367	0.005061488579
105	-0.03428606561	0.004859508586
115	-0.03692935072	0.004728418336
125	-0.03763608717	0.004627223737
135	-0.03756841211	0.004556436395
145	-0.03346082467	0.00445983551
155	-0.03659423616	0.004389425142
165	-0.04065397831	0.004329722656
175	-0.04339076385	0.004268591285
185	-0.03207758057	0.004232600635
195	-0.03977933378	0.004207807321
205	-0.04284499794	0.004184844474
215	-0.04095175877	0.004182608252
225	-0.04559846244	0.004150775191
235	-0.03858016106	0.00413131232
245	-0.04355878989	0.004146947836
255	-0.03407395975	0.004146851885
265	-0.04360509278	0.004148443281
275	-0.04155970918	0.004168442845
285	-0.04379897741	0.004179036197
295	-0.04896497107	0.004163594401
305	-0.04555259493	0.004202106619
315	-0.04118390045	0.004211605099
325	-0.05510399287	0.004243717819
335	-0.04830273443	0.004277002535
345	-0.05805943227	0.004299094842
355	-0.05198982794	0.004354521786
365	-0.05297000582	0.004408319602
375	-0.05610707024	0.004428589888
385	-0.04917857331	0.004491079026
395	-0.04808271143	0.004543399958
405	-0.04269751643	0.004596229475
415	-0.04479111275	0.004644612661
425	-0.04580540518	0.004739188063
435	-0.04576920949	0.004815796337
445	-0.0582284709	0.004894362504
455	-0.04930073036	0.004992443845
465	-0.05010454615	0.005072996698
475	-0.04744569021	0.005206283355
485	-0.06244301987	0.005311130987
495	-0.0508310984	0.005444444673
505	-0.04877267419	0.005550972862
515	-0.05016002195	0.005723157313
525	-0.05052128754	0.005859012312
535	-0.06145608157	0.006061139608
545	-0.05123332766	0.006259263554
555	-0.05999634659	0.006415512141
565	-0.0609189601	0.006670597581
575	-0.0530618041	0.006948469256
585	-0.05601269564	0.007150456887
595	-0.04641942508	0.007487317325
605	-0.04432217212	0.007927365876
615	-0.04617441127	0.008288465646
625	-0.04966166551	0.008729128466
635	-0.06752061542	0.009208221153
645	-0.05469523741	0.0097386555
655	-0.07119269764	0.01046577503
665	-0.04730059213	0.01113292704
675	-0.05283953404	0.01208383558
685	-0.05413543669	0.01320121376
695	-0.04896971804	0.014505849
705	-0.02348295685	0.01632724145
715	-0.09080869294	0.01808067638
725	-0.06292217217	0.02106055066
735	-0.07937061799	0.02492420019
745	-0.1378744699	0.03039651608
755	-0.07797901289	0.03886558453
765	-0.03740936565	0.05369536115
775	0.02122653322	0.1005208703
785	-0.5895738077	0.2019640466
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
