5	-nan	-nan
15	-nan	-nan
25	-0.02965992291	0.02538670608
35	-0.03295294875	0.01642734834
45	-0.04193826001	0.01212227392
55	-0.0182960406	0.00898467584
65	-0.02764631472	0.006968618125
75	-0.02742530839	0.005829346454
85	-0.02074042515	0.005345188519
95	-0.02832396542	0.005038644804
105	-0.0329705532	0.004856429144
115	-0.02675120992	0.004719220162
125	-0.02810085357	0.004619103242
135	-0.03763256534	0.004529510389
145	-0.04169108408	0.004428666789
155	-0.03652044997	0.004375875279
165	-0.03648438612	0.004318804324
175	-0.03978549277	0.004268969381
185	-0.03926015511	0.004243866808
195	-0.04155985251	0.004222936853
205	-0.04080402244	0.004182442211
215	-0.04094111657	0.004164852886
225	-0.04515565568	0.004148169541
235	-0.04081595357	0.004147729557
245	-0.04250184494	0.004152598991
255	-0.0413786556	0.00414620679
265	-0.05115715523	0.00414831771
275	-0.03742306702	0.004145194462
285	-0.04718369314	0.004162837632
295	-0.03957743434	0.004188635778
305	-0.03997945391	0.004206489568
315	-0.04849077627	0.004222860294
325	-0.04547713629	0.004267458729
335	-0.04440256456	0.0042823127
345	-0.04041573946	0.004307358441
355	-0.04492646398	0.004362290232
365	-0.04076321011	0.004394230486
375	-0.05069484002	0.004438885374
385	-0.04827864186	0.004483539976
395	-0.0531773361	0.0045533767
405	-0.04586156686	0.004619224296
415	-0.04411315288	0.004680746041
425	-0.04990415442	0.004743689412
435	-0.0597350357	0.004813238837
445	-0.0556034915	0.004891795363
455	-0.04999432117	0.004991187925
465	-0.0565095605	0.005088497881
475	-0.05259356117	0.00518405478
485	-0.0554173812	0.00531208179
495	-0.04724089706	0.005470176761
505	-0.04933029277	0.005589596072
515	-0.04817203234	0.005681747787
525	-0.05568526292	0.005860358503
535	-0.05118942876	0.006051891061
545	-0.04600274818	0.006202530783
555	-0.04505977748	0.006442670284
565	-0.05188151335	0.006660744213
575	-0.05127804046	0.006891177692
585	-0.0525249248	0.007170644917
595	-0.04388087429	0.007475732798
605	-0.06060120998	0.007776636242
615	-0.05945562095	0.008199811219
625	-0.06071551177	0.008577051805
635	-0.04268912194	0.009053324872
645	-0.04355001453	0.009631107107
655	-0.06368608766	0.01016709798
665	-0.05521876854	0.0108943781
675	-0.06086274196	0.01167376088
685	-0.07045735643	0.01248273726
695	-0.05433767632	0.01367812612
705	-0.0459914243	0.01506698657
715	-0.05005331859	0.01631274111
725	-0.0536933184	0.01821962986
735	-0.07389588833	0.02032272376
745	-0.05598828548	0.02308618977
755	-0.02027649769	0.02694278748
765	-0.06435908975	0.03040931086
775	-0.07018181844	0.03680965425
785	-0.08800168069	0.04116091108
795	-0.1357757614	0.0517400301
805	-0.1210399485	0.06489259277
815	-0.1854069733	0.07722294015
825	-0.1060958918	0.09493932607
835	-0.006329367474	0.123983615
845	0.005618154852	0.1389570848
855	-0.06274606681	0.1643855507
865	-0.4202041029	0.2971291706
875	0.1715728753	0.2888001835
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
